temp,ice
264.14,264.14
259.4,259.4
257.62,257.62
252.45,252.45
247.83,247.83
243.05,243.05
238.39,238.39
235.24,235.24
230.56,230.56
229.04,229.04
224.43,224.43
222.03,222.03
218.43,218.43
216.26,216.26
212.6,212.6
210.04,210.04
207.92,207.92
204.46,204.46
202.41,202.41
199.08,199.08
198.62,198.62
195.47,195.47
193.72,193.72
190.98,190.98
189.81,189.81
187.1,187.1
186.35,186.35
183.48,183.48
181.24,181.24
180.26,180.26
178.78,178.78
176.75,176.75
174.72,174.72
174.13,174.13
172.29,172.29
171.01,171.01
169.57,169.57
168.24,168.24
167.32,167.32
166.24,166.24
164.91,164.91
163.41,163.41
162.42,162.42
161.44,161.44
160.7,160.7
159.7,159.7
158.61,158.61
157.73,157.73
156.88,156.88
155.79,155.79
155.03,155.03
154.56,154.56
153.28,153.28
152.59,152.59
151.72,151.72
151.33,151.33
150.55,150.55
149.54,149.54
149.29,149.29
148.78,148.78
148.02,148.02
147.54,147.54
146.87,146.87
146.25,146.25
145.85,145.85
145.08,145.08
144.68,144.68
144.28,144.28
143.93,143.93
143.2,143.2
142.86,142.86
142.58,142.58
142.05,142.05
141.64,141.64
140.88,140.88
140.73,140.73
140.39,140.39
140.13,140.13
139.7,139.7
139.31,139.31
138.84,138.84
138.57,138.57
138.39,138.39
137.98,137.98
137.75,137.75
137.44,137.44
137.16,137.16
136.79,136.79
136.68,136.68
136.18,136.18
136.13,136.13
136.03,136.03
135.62,135.62
135.6,135.6
135.37,135.37
135.29,135.29
135.11,135.11
134.9,134.9
134.82,134.82
134.71,134.71
134.71,134.71
134.62,134.62
134.49,134.49
134.31,134.31
134.27,134.27
134.17,134.17
133.99,133.99
133.9,133.9
133.69,133.69
133.43,133.43
133.23,133.23
133.04,133.04
132.51,132.51
132.19,132.19
131.68,131.68
131.05,131.05
130.62,130.62
129.84,129.84
129.16,129.16
128.31,128.31
127.56,127.56
126.75,126.75
125.82,125.82
125.46,125.46
124.13,124.13
123.49,123.49
122.47,122.47
121.37,121.37
120.77,120.77
119.83,119.83
118.92,118.92
118.28,118.28
117.65,117.65
116.81,116.81
116.17,116.17
115.73,115.73
115.13,115.13
44.308,44.308
0,0
0,0
7.4594,7.4594
35.23,35.23
39.823,39.823
40.343,40.343
40.102,40.102
40.314,40.314
40.22,40.22
44.526,44.526
91.665,91.665
164.16,164.16
252.71,252.71
280.58,280.58
298.34,298.34
309.6,309.6
310.68,310.68
324.94,324.94
323.16,323.16
317.67,317.67
321.55,321.55
316.88,316.88
320.21,320.21
319.05,319.05
317.36,317.36
318.15,318.15
315.81,315.81
315.05,315.05
315.64,315.64
315.53,315.53
315.02,315.02
314.26,314.26
315.56,315.56
314.97,314.97
313.97,313.97
310.91,310.91
312.76,312.76
311.57,311.57
312.78,312.78
311.43,311.43
309.82,309.82
306.79,306.79
303.6,303.6
300.27,300.27
296.03,296.03
292.55,292.55
285.91,285.91
281.03,281.03
278.64,278.64
273.3,273.3
267.98,267.98
263.13,263.13
258.09,258.09
254.45,254.45
249.92,249.92
247.69,247.69
242.85,242.85
240.11,240.11
236.44,236.44
233.83,233.83
229.97,229.97
227.12,227.12
224.88,224.88
221.23,221.23
218.92,218.92
215.72,215.72
215.12,215.12
211.52,211.52
209.56,209.56
206.66,206.66
205.27,205.27
202.43,202.43
201.77,201.77
198.4,198.4
196.11,196.11
194.97,194.97
193.42,193.42
191.34,191.34
189.01,189.01
188.34,188.34
186.44,186.44
184.91,184.91
183.38,183.38
182.04,182.04
180.96,180.96
179.74,179.74
178.37,178.37
176.85,176.85
175.78,175.78
174.56,174.56
173.77,173.77
172.68,172.68
171.53,171.53
170.55,170.55
169.65,169.65
168.57,168.57
167.64,167.64
167.14,167.14
165.81,165.81
165,165
164.11,164.11
163.64,163.64
162.84,162.84
161.76,161.76
161.51,161.51
160.87,160.87
160.1,160.1
159.55,159.55
158.89,158.89
158.23,158.23
157.75,157.75
156.97,156.97
156.44,156.44
156.03,156.03
155.65,155.65
154.84,154.84
154.52,154.52
154.17,154.17
153.59,153.59
153.18,153.18
152.41,152.41
152.21,152.21
151.82,151.82
151.52,151.52
151.08,151.08
150.62,150.62
150.15,150.15
149.83,149.83
149.65,149.65
149.19,149.19
148.95,148.95
148.63,148.63
148.35,148.35
147.92,147.92
147.78,147.78
147.27,147.27
147.2,147.2
147.11,147.11
146.63,146.63
146.61,146.61
146.37,146.37
146.28,146.28
146.08,146.08
145.88,145.88
145.77,145.77
145.67,145.67
145.65,145.65
145.55,145.55
145.41,145.41
145.23,145.23
145.18,145.18
145.07,145.07
144.88,144.88
144.77,144.77
144.55,144.55
144.27,144.27
144.06,144.06
143.85,143.85
143.27,143.27
142.93,142.93
142.37,142.37
141.69,141.69
141.23,141.23
140.39,140.39
139.66,139.66
138.77,138.77
137.92,137.92
137.07,137.07
136.05,136.05
135.66,135.66
134.23,134.23
133.52,133.52
132.42,132.42
131.24,131.24
130.61,130.61
129.57,129.57
128.58,128.58
127.89,127.89
127.21,127.21
126.29,126.29
125.62,125.62
125.13,125.13
124.49,124.49
47.906,47.906
0,0
0,0
10.346,10.346
48.858,48.858
55.249,55.249
55.941,55.941
55.65,55.65
55.901,55.901
55.783,55.783
60.85,60.85
116.69,116.69
195.77,195.77
285.14,285.14
308.96,308.96
323.58,323.58
331.81,331.81
332.25,332.25
343.07,343.07
340.97,340.97
337.15,337.15
339.54,339.54
335.35,335.35
337.95,337.95
336.9,336.9
335.2,335.2
335.75,335.75
333.78,333.78
332.93,332.93
333.17,333.17
333.26,333.26
332.81,332.81
331.56,331.56
332.81,332.81
332.23,332.23
331.38,331.38
329.23,329.23
330.35,330.35
329.24,329.24
329.88,329.88
328.55,328.55
326.86,326.86
323.74,323.74
320.75,320.75
317.08,317.08
313.25,313.25
308.63,308.63
301.96,301.96
296.96,296.96
293.95,293.95
288.59,288.59
282.65,282.65
277.86,277.86
272.98,272.98
268.45,268.45
264.51,264.51
261.25,261.25
256.3,256.3
253.28,253.28
249.63,249.63
246.73,246.73
242.62,242.62
239.53,239.53
237.24,237.24
233.51,233.51
230.96,230.96
228.36,228.36
227.25,227.25
223.26,223.26
221.12,221.12
218.12,218.12
216.52,216.52
213.61,213.61
213.1,213.1
209.25,209.25
207.19,207.19
205.7,205.7
204.1,204.1
202.02,202.02
199.43,199.43
198.69,198.69
196.79,196.79
195.29,195.29
193.42,193.42
192.11,192.11
190.88,190.88
189.56,189.56
188.17,188.17
186.67,186.67
185.56,185.56
184.16,184.16
183.27,183.27
182.12,182.12
180.93,180.93
179.87,179.87
178.94,178.94
177.9,177.9
176.81,176.81
176.29,176.29
174.94,174.94
174.01,174.01
173.14,173.14
172.71,172.71
171.79,171.79
170.75,170.75
170.44,170.44
169.65,169.65
168.89,168.89
168.29,168.29
167.65,167.65
166.97,166.97
166.42,166.42
165.65,165.65
164.98,164.98
164.59,164.59
164.16,164.16
163.3,163.3
163,163
162.59,162.59
161.97,161.97
161.57,161.57
160.86,160.86
160.57,160.57
160.15,160.15
159.81,159.81
159.36,159.36
158.85,158.85
158.37,158.37
158,158
157.85,157.85
157.39,157.39
157.1,157.1
156.78,156.78
156.5,156.5
156.03,156.03
155.85,155.85
155.34,155.34
155.24,155.24
155.17,155.17
154.63,154.63
154.62,154.62
154.37,154.37
154.26,154.26
154.05,154.05
153.87,153.87
153.72,153.72
153.65,153.65
153.6,153.6
153.49,153.49
153.35,153.35
153.18,153.18
153.1,153.1
152.99,152.99
152.81,152.81
152.68,152.68
152.44,152.44
152.15,152.15
151.93,151.93
151.71,151.71
151.19,151.19
150.73,150.73
150.15,150.15
149.42,149.42
148.94,148.94
148.11,148.11
147.29,147.29
146.39,146.39
145.44,145.44
144.59,144.59
143.53,143.53
143.07,143.07
141.58,141.58
140.8,140.8
139.64,139.64
138.67,138.67
137.78,137.78
136.64,136.64
135.68,135.68
134.88,134.88
134.23,134.23
133.18,133.18
132.5,132.5
131.96,131.96
131.29,131.29
50.521,50.521
0,0
0,0
13.997,13.997
66.091,66.091
74.762,74.762
75.659,75.659
75.323,75.323
75.604,75.604
75.46,75.46
81.109,81.109
145.08,145.08
227.72,227.72
313.82,313.82
331.83,331.83
342.32,342.32
348.23,348.23
346.57,346.57
353.28,353.28
350.89,350.89
349.2,349.2
349.7,349.7
346.16,346.16
347.88,347.88
347.04,347.04
345.65,345.65
345.62,345.62
344.09,344.09
343.82,343.82
343.25,343.25
343.31,343.31
342.95,342.95
341.26,341.26
342.36,342.36
341.8,341.8
341.13,341.13
340.05,340.05
340.33,340.33
339.54,339.54
339.33,339.33
338.07,338.07
336.35,336.35
333.47,333.47
330.53,330.53
326.64,326.64
323.3,323.3
317.56,317.56
311.46,311.46
306.06,306.06
302.88,302.88
297.23,297.23
291.45,291.45
286.18,286.18
281.74,281.74
276.25,276.25
273.05,273.05
268.78,268.78
263.84,263.84
260.58,260.58
257.06,257.06
254.05,254.05
249.93,249.93
246.4,246.4
244.11,244.11
240.58,240.58
237.72,237.72
235.79,235.79
234.16,234.16
230.09,230.09
227.57,227.57
224.55,224.55
222.77,222.77
220.01,220.01
219.51,219.51
216.11,216.11
213.79,213.79
211.66,211.66
210.07,210.07
208.06,208.06
205.48,205.48
204.81,204.81
202.59,202.59
201.39,201.39
199.96,199.96
197.75,197.75
196.4,196.4
194.98,194.98
193.67,193.67
192.2,192.2
191.05,191.05
189.52,189.52
188.54,188.54
187.34,187.34
186.15,186.15
185.11,185.11
184.08,184.08
183.12,183.12
182,182
181.36,181.36
180.19,180.19
179.13,179.13
178.22,178.22
178,178
176.86,176.86
175.81,175.81
175.43,175.43
174.51,174.51
173.78,173.78
173.14,173.14
172.54,172.54
171.85,171.85
171.24,171.24
170.51,170.51
169.84,169.84
169.38,169.38
168.88,168.88
168.01,168.01
167.72,167.72
167.34,167.34
166.61,166.61
166.23,166.23
165.65,165.65
165.21,165.21
164.77,164.77
164.39,164.39
163.95,163.95
163.45,163.45
162.98,162.98
162.53,162.53
162.39,162.39
161.98,161.98
161.6,161.6
161.3,161.3
161.03,161.03
160.57,160.57
160.31,160.31
159.9,159.9
159.69,159.69
159.64,159.64
159.13,159.13
159.05,159.05
158.79,158.79
158.67,158.67
158.46,158.46
158.32,158.32
158.12,158.12
158.07,158.07
157.99,157.99
157.88,157.88
157.74,157.74
157.59,157.59
157.48,157.48
157.38,157.38
157.21,157.21
157.06,157.06
156.8,156.8
156.51,156.51
156.29,156.29
156.06,156.06
155.62,155.62
155.05,155.05
154.44,154.44
153.69,153.69
153.2,153.2
152.43,152.43
151.73,151.73
150.63,150.63
149.6,149.6
148.75,148.75
147.7,147.7
147.16,147.16
145.67,145.67
144.83,144.83
143.64,143.64
142.92,142.92
141.8,141.8
140.55,140.55
139.8,139.8
138.75,138.75
138.52,138.52
136.99,136.99
136.41,136.41
135.73,135.73
135.13,135.13
52.083,52.083
0,0
0,0
18.47,18.47
87.198,87.198
98.675,98.675
99.807,99.807
99.44,99.44
99.733,99.733
99.564,99.564
105.45,105.45
175.95,175.95
259.55,259.55
336.86,336.86
347.62,347.62
353.22,353.22
356.65,356.65
353.74,353.74
355.52,355.52
354.12,354.12
352.78,352.78
351.88,351.88
350.38,350.38
349.95,349.95
349.28,349.28
348.62,348.62
347.67,347.67
347.08,347.08
346.31,346.31
345.95,345.95
345.48,345.48
345.17,345.17
344.54,344.54
344.11,344.11
343.81,343.81
343.41,343.41
342.92,342.92
342.58,342.58
341.8,341.8
340.83,340.83
339.66,339.66
338.05,338.05
335.68,335.68
332.21,332.21
328.8,328.8
325.45,325.45
319.14,319.14
314.73,314.73
309.01,309.01
304.6,304.6
298.59,298.59
293.92,293.92
288.66,288.66
283.63,283.63
278.87,278.87
274.92,274.92
269.7,269.7
265.64,265.64
261.62,261.62
258.37,258.37
256.13,256.13
251.21,251.21
248.07,248.07
245.01,245.01
243.28,243.28
238.97,238.97
237.46,237.46
235.66,235.66
232.15,232.15
228.81,228.81
226.25,226.25
224.05,224.05
221.63,221.63
220.54,220.54
218.6,218.6
215.18,215.18
213.31,213.31
211,211
209.28,209.28
208.15,208.15
206.45,206.45
203.72,203.72
202.7,202.7
201.71,201.71
199.16,199.16
198.67,198.67
196.16,196.16
195.01,195.01
193.41,193.41
191.95,191.95
190.68,190.68
189.56,189.56
188.72,188.72
187.61,187.61
186.11,186.11
185.27,185.27
184.24,184.24
183.02,183.02
182.23,182.23
181.21,181.21
180.02,180.02
179.42,179.42
179.08,179.08
178.18,178.18
177.68,177.68
176.16,176.16
175.49,175.49
174.73,174.73
174.08,174.08
173.21,173.21
172.6,172.6
172.22,172.22
171.79,171.79
171.2,171.2
170.51,170.51
169.72,169.72
168.98,168.98
168.42,168.42
168.2,168.2
167.44,167.44
167.1,167.1
166.53,166.53
166.29,166.29
165.6,165.6
165.3,165.3
164.87,164.87
164.25,164.25
164.01,164.01
163.53,163.53
163.28,163.28
162.85,162.85
162.68,162.68
162.23,162.23
161.78,161.78
161.18,161.18
161.07,161.07
160.94,160.94
160.49,160.49
160.24,160.24
160.06,160.06
159.73,159.73
159.49,159.49
159.34,159.34
159.13,159.13
159.09,159.09
158.82,158.82
158.89,158.89
158.75,158.75
158.81,158.81
158.54,158.54
158.3,158.3
158.28,158.28
158.17,158.17
158,158
157.83,157.83
157.56,157.56
157.33,157.33
156.93,156.93
156.57,156.57
156.31,156.31
155.81,155.81
155.11,155.11
154.49,154.49
153.88,153.88
153.25,153.25
152.59,152.59
151.69,151.69
150.44,150.44
149.37,149.37
148.42,148.42
147.65,147.65
146.23,146.23
145.37,145.37
144.35,144.35
143.66,143.66
142.54,142.54
141.65,141.65
140.99,140.99
139.87,139.87
139.42,139.42
138.13,138.13
137.23,137.23
136.43,136.43
135.78,135.78
52.666,52.666
0,0
0,0
23.772,23.772
112.21,112.21
127.03,127.03
128.42,128.42
128.04,128.04
128.32,128.32
128.13,128.13
133.72,133.72
208.95,208.95
290.92,290.92
352.7,352.7
355.18,355.18
357.36,357.36
356.41,356.41
354.7,354.7
353.47,353.47
353.01,353.01
352.11,352.11
351.2,351.2
350.45,350.45
350.01,350.01
348.93,348.93
348.52,348.52
347.93,347.93
347.35,347.35
346.74,346.74
346.2,346.2
345.77,345.77
345.33,345.33
345,345
344.58,344.58
344.05,344.05
343.42,343.42
342.77,342.77
341.9,341.9
341.08,341.08
339.58,339.58
337.42,337.42
335.72,335.72
333.44,333.44
328.16,328.16
324.94,324.94
320.53,320.53
315.77,315.77
311.48,311.48
306.17,306.17
300.51,300.51
297.01,297.01
290.88,290.88
286.01,286.01
281.71,281.71
277.17,277.17
272.87,272.87
268.21,268.21
265.86,265.86
263.52,263.52
257.72,257.72
256.4,256.4
250.34,250.34
248.08,248.08
243.85,243.85
241.44,241.44
240.02,240.02
235.34,235.34
236.21,236.21
230.88,230.88
228.86,228.86
225.04,225.04
223.38,223.38
221.27,221.27
218.98,218.98
217.07,217.07
214.25,214.25
212.98,212.98
211.41,211.41
208.73,208.73
208.36,208.36
205.59,205.59
204.13,204.13
202.2,202.2
200.62,200.62
198.84,198.84
197.71,197.71
195.91,195.91
194.61,194.61
192.83,192.83
191.71,191.71
190.49,190.49
189.57,189.57
188.12,188.12
187.09,187.09
186.4,186.4
184.88,184.88
183.78,183.78
182.92,182.92
182.6,182.6
180.87,180.87
180.27,180.27
179.17,179.17
178.44,178.44
177.9,177.9
176.94,176.94
175.94,175.94
175.36,175.36
174.79,174.79
173.75,173.75
173.41,173.41
172.6,172.6
172.14,172.14
171.26,171.26
170.59,170.59
170,170
169.56,169.56
169,169
168.58,168.58
168.01,168.01
167.38,167.38
166.85,166.85
166.38,166.38
166.01,166.01
165.6,165.6
165.14,165.14
164.75,164.75
164.25,164.25
163.72,163.72
163.28,163.28
163.05,163.05
162.63,162.63
162.38,162.38
161.93,161.93
161.64,161.64
161.37,161.37
161.2,161.2
160.56,160.56
160.55,160.55
160.13,160.13
159.78,159.78
159.74,159.74
159.64,159.64
159.32,159.32
159.3,159.3
158.98,158.98
158.75,158.75
158.83,158.83
158.55,158.55
158.46,158.46
158.37,158.37
158.39,158.39
158.15,158.15
157.99,157.99
157.96,157.96
157.77,157.77
157.59,157.59
157.35,157.35
157,157
156.65,156.65
156.12,156.12
155.62,155.62
155.29,155.29
154.41,154.41
153.73,153.73
153.01,153.01
152.26,152.26
151.42,151.42
150.33,150.33
149.48,149.48
148.49,148.49
147.61,147.61
146.51,146.51
145.39,145.39
144.36,144.36
143.4,143.4
142.72,142.72
141.39,141.39
140.44,140.44
139.27,139.27
139.04,139.04
137.91,137.91
137.26,137.26
136.44,136.44
135.86,135.86
51.943,51.943
0,0
0,0
29.842,29.842
140.85,140.85
159.5,159.5
161.16,161.16
160.82,160.82
161.04,161.04
160.83,160.83
165.39,165.39
242.88,242.88
318.32,318.32
360.18,360.18
357.11,357.11
353.64,353.64
352.09,352.09
351.09,351.09
350.34,350.34
350,350
350.5,350.5
351.67,351.67
348.99,348.99
348.86,348.86
348,348
347.53,347.53
347.11,347.11
346.86,346.86
346.48,346.48
345.7,345.7
345.67,345.67
345.29,345.29
344.62,344.62
344.04,344.04
343.35,343.35
341.73,341.73
340.83,340.83
338.51,338.51
336.74,336.74
334.5,334.5
331.51,331.51
329.81,329.81
326.27,326.27
323.47,323.47
318.03,318.03
314.54,314.54
309.44,309.44
303.81,303.81
300.97,300.97
297.85,297.85
291.57,291.57
286.34,286.34
281.03,281.03
277.41,277.41
274.92,274.92
269.32,269.32
265.37,265.37
265.03,265.03
259.36,259.36
255.86,255.86
252.1,252.1
248.46,248.46
244.93,244.93
242.8,242.8
239.42,239.42
236.66,236.66
233.74,233.74
230.94,230.94
229.63,229.63
227.35,227.35
224.03,224.03
223.59,223.59
219.64,219.64
217.98,217.98
215.89,215.89
213.64,213.64
212.32,212.32
211.11,211.11
208.25,208.25
206.68,206.68
204.35,204.35
202.79,202.79
201.14,201.14
199.92,199.92
198.64,198.64
196.61,196.61
195.58,195.58
195.6,195.6
192.28,192.28
191.92,191.92
189.9,189.9
188.96,188.96
187.69,187.69
186.83,186.83
185.62,185.62
184.45,184.45
183.56,183.56
181.95,181.95
181.21,181.21
180.25,180.25
179.46,179.46
178.68,178.68
178.3,178.3
177.36,177.36
176.97,176.97
175.62,175.62
174.71,174.71
174.36,174.36
173.61,173.61
172.73,172.73
172.39,172.39
171.99,171.99
171.07,171.07
170.13,170.13
169.8,169.8
169.13,169.13
168.81,168.81
168.18,168.18
167.69,167.69
167.13,167.13
166.36,166.36
166.17,166.17
165.54,165.54
165.25,165.25
164.92,164.92
164.42,164.42
163.94,163.94
163.64,163.64
163.06,163.06
163,163
162.46,162.46
162.13,162.13
161.81,161.81
161.58,161.58
161.23,161.23
160.67,160.67
160.57,160.57
160.33,160.33
160.04,160.04
159.63,159.63
159.78,159.78
159.32,159.32
159.16,159.16
159.09,159.09
158.84,158.84
158.89,158.89
158.62,158.62
158.63,158.63
158.48,158.48
158.05,158.05
158.3,158.3
157.89,157.89
158.05,158.05
157.87,157.87
157.72,157.72
157.46,157.46
157.23,157.23
157.01,157.01
156.41,156.41
156.08,156.08
155.57,155.57
154.95,154.95
154.39,154.39
153.74,153.74
152.99,152.99
152.44,152.44
151.21,151.21
150.31,150.31
149.56,149.56
148.37,148.37
147.53,147.53
146.69,146.69
145.11,145.11
144.39,144.39
143.26,143.26
142.19,142.19
140.89,140.89
140.35,140.35
139.63,139.63
138.51,138.51
137.87,137.87
136.96,136.96
136.37,136.37
135.98,135.98
51.776,51.776
0,0
0,0
36.538,36.538
172.43,172.43
195.34,195.34
197.27,197.27
197,197
197.12,197.12
196.91,196.91
199.52,199.52
275.36,275.36
339.72,339.72
359.75,359.75
353.45,353.45
348.9,348.9
346.25,346.25
345.02,345.02
345.14,345.14
345.13,345.13
344.45,344.45
345.04,345.04
344.87,344.87
345.12,345.12
344.97,344.97
345.59,345.59
344.3,344.3
344.71,344.71
344.11,344.11
344.6,344.6
343.66,343.66
343.43,343.43
342.06,342.06
341,341
339.32,339.32
336.59,336.59
336.22,336.22
332.38,332.38
330.84,330.84
327.39,327.39
323.76,323.76
322.03,322.03
315.99,315.99
313.69,313.69
307.17,307.17
305.02,305.02
300.27,300.27
297.62,297.62
292.7,292.7
292.41,292.41
283.89,283.89
280.23,280.23
275.48,275.48
271.54,271.54
268.03,268.03
264.8,264.8
263.44,263.44
257.69,257.69
254.94,254.94
252.92,252.92
248.28,248.28
246.52,246.52
242.71,242.71
241.79,241.79
237.12,237.12
233.73,233.73
233.01,233.01
228.48,228.48
227.16,227.16
223.65,223.65
221.31,221.31
222.52,222.52
217.54,217.54
216.58,216.58
213.67,213.67
212.12,212.12
210.17,210.17
207.95,207.95
206.81,206.81
205.7,205.7
203.42,203.42
202.18,202.18
199.76,199.76
197.92,197.92
197.68,197.68
195.68,195.68
194.03,194.03
193.31,193.31
192.08,192.08
190.43,190.43
189.22,189.22
187.92,187.92
187.31,187.31
185.87,185.87
184.28,184.28
183.82,183.82
182.83,182.83
181.55,181.55
180.74,180.74
179.39,179.39
178.53,178.53
178.02,178.02
177.57,177.57
176.37,176.37
175.74,175.74
175.12,175.12
174.26,174.26
173.85,173.85
172.92,172.92
172.54,172.54
171.65,171.65
171.16,171.16
170.54,170.54
170.1,170.1
169.57,169.57
168.91,168.91
168.25,168.25
167.74,167.74
167.34,167.34
166.77,166.77
166.25,166.25
165.83,165.83
165.35,165.35
164.82,164.82
164.58,164.58
164.34,164.34
163.73,163.73
163.31,163.31
162.96,162.96
162.28,162.28
162.19,162.19
161.68,161.68
161.5,161.5
161.45,161.45
160.85,160.85
160.57,160.57
160.31,160.31
160.16,160.16
159.82,159.82
159.56,159.56
159.52,159.52
159.07,159.07
159,159
158.88,158.88
158.73,158.73
158.56,158.56
158.56,158.56
158.42,158.42
158.32,158.32
157.62,157.62
158.07,158.07
157.99,157.99
157.86,157.86
157.73,157.73
157.57,157.57
157.29,157.29
156.9,156.9
156.8,156.8
156.64,156.64
155.88,155.88
155.35,155.35
154.82,154.82
154.36,154.36
153.56,153.56
152.92,152.92
152.15,152.15
151.25,151.25
150.33,150.33
149.65,149.65
148.37,148.37
147.26,147.26
146.31,146.31
145.11,145.11
144.14,144.14
143.16,143.16
142.19,142.19
141.02,141.02
139.64,139.64
139.27,139.27
138.62,138.62
137.1,137.1
136.79,136.79
136.29,136.29
135.75,135.75
52.588,52.588
0,0
0,0
43.635,43.635
205.9,205.9
233.33,233.33
235.52,235.52
235.38,235.38
235.34,235.34
235.14,235.14
234.77,234.77
304.5,304.5
353.62,353.62
357.39,357.39
349.7,349.7
345.25,345.25
342.27,342.27
341.25,341.25
340.81,340.81
340.3,340.3
339.63,339.63
339.85,339.85
340.1,340.1
339.75,339.75
339.58,339.58
340.28,340.28
339.86,339.86
339.75,339.75
340.22,340.22
338.93,338.93
338.71,338.71
337.5,337.5
336.45,336.45
333.65,333.65
331.11,331.11
328.1,328.1
325.78,325.78
322.01,322.01
320.91,320.91
316.15,316.15
311.89,311.89
309.03,309.03
305.62,305.62
302.51,302.51
296.86,296.86
295.23,295.23
290.18,290.18
287.31,287.31
282.24,282.24
280,280
273.6,273.6
271.24,271.24
267.76,267.76
264.89,264.89
261.16,261.16
260.36,260.36
256.23,256.23
252.33,252.33
249.51,249.51
249.2,249.2
245.24,245.24
241.21,241.21
239.7,239.7
237.81,237.81
232.44,232.44
231.99,231.99
229.78,229.78
225.66,225.66
223.64,223.64
220.97,220.97
219.14,219.14
217.31,217.31
215.53,215.53
214.36,214.36
211.32,211.32
210.06,210.06
207.01,207.01
206.28,206.28
204.95,204.95
201.93,201.93
201.07,201.07
200.13,200.13
198.4,198.4
198.3,198.3
195.6,195.6
195.29,195.29
193.73,193.73
191.27,191.27
190.57,190.57
189.13,189.13
188.51,188.51
186.95,186.95
186.31,186.31
185.36,185.36
185.15,185.15
183.71,183.71
180.97,180.97
180.92,180.92
179.73,179.73
179.08,179.08
179.1,179.1
177.76,177.76
176.82,176.82
175.71,175.71
175.23,175.23
174.84,174.84
174.16,174.16
173.04,173.04
172.01,172.01
171.69,171.69
171.5,171.5
170.25,170.25
169.59,169.59
169.36,169.36
169.01,169.01
168.39,168.39
168.29,168.29
167.55,167.55
166.89,166.89
166.66,166.66
165.85,165.85
165.79,165.79
