temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.939,8.939
31.527,31.245
81.991,78.921
158.3,144
228.29,188.56
250.97,177.19
251.53,119.49
253.05,57.83
252.89,20.085
252.03,5.0061
242.87,0
241.23,0
257.22,0
264.96,0
264.48,0
260.42,0
260.47,0
259.24,0
259.3,0
259.68,0
259.33,0
259.38,4.3869
258.53,18.047
256.75,53.281
256.75,112.89
255.77,171.64
255.92,191.1
255.87,190.53
255.48,193.8
254.99,189.94
254.48,192.56
254.59,191.39
254.17,190.45
254.01,190.98
253.83,193.29
253.57,193.94
253.4,191.96
253.1,194.97
253.03,196.35
252.75,195.55
252.71,197.94
252.4,196.83
252.39,197.93
251.92,196.62
252.15,199.45
251.93,198.12
251.67,198.96
251.45,198.03
251.03,199.28
250.63,200.08
250.1,199.89
249.42,199.36
248.75,198.29
247.63,201.07
246.43,199.78
245.07,199.9
243.58,200.94
241.94,201.63
240.19,199.74
238.35,201.77
236.42,201.22
234.43,200.85
232.46,203.56
230.42,202.23
228.48,203.05
226.54,204.85
224.65,204.02
222.83,205.66
220.87,206.08
218.81,206.69
216.79,207.86
214.88,208.38
212.92,208.94
211.08,209.03
209.23,209.23
207.46,207.46
205.72,205.72
204.06,204.06
202.42,202.42
200.88,200.88
199.37,199.37
197.79,197.79
196.19,196.19
194.65,194.65
193.2,193.2
191.78,191.78
190.44,190.44
189.14,189.14
187.88,187.88
186.74,186.74
185.63,185.63
184.58,184.58
183.56,183.56
182.61,182.61
181.6,181.6
180.64,180.64
179.71,179.71
178.71,178.71
176.54,176.54
167.99,167.99
117.38,117.38
58.856,58.856
21.179,21.179
5.4693,5.4693
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.5106,9.5106
33.558,33.294
87.223,84.097
168.37,153.45
242.79,200.93
266.91,188.81
267.54,127.33
269.11,61.623
268.97,21.402
268.02,5.3344
258.29,0
250.98,0
262.98,0
268.76,0
266.82,0
263.04,0
262.78,0
261.07,0
261.14,0
261.03,0
259.98,0
259.67,4.5806
258.83,18.844
258.41,55.633
257.86,117.87
257.39,179.22
256.8,199.39
256.57,198.81
256.17,201.87
255.77,197.75
255.5,200.49
255.28,199.23
254.95,198.49
254.76,198.92
254.52,201.07
254.28,201.6
254.12,199.51
253.91,202.4
253.7,203.75
253.43,202.95
253.25,205.11
253.03,203.96
252.8,204.98
252.51,203.74
252.28,206.09
252.02,205.02
251.7,205.67
251.43,204.65
251,205.76
250.61,206.61
249.92,206.32
249.34,205.67
248.53,204.65
247.55,207
246.24,205.83
244.99,205.89
243.43,206.16
241.85,207.04
240.03,205.36
238.17,207.06
236.26,206.39
234.31,206.29
232.3,208.01
230.27,206.78
228.41,207.56
226.45,208.8
224.56,208.33
222.63,209.36
220.73,209.53
218.71,209.87
216.71,210.52
214.75,210.43
212.85,210.54
210.96,210.15
209.12,209.12
207.42,207.42
205.66,205.66
203.96,203.96
202.36,202.36
200.81,200.81
199.32,199.32
197.71,197.71
196.12,196.12
194.61,194.61
193.1,193.1
191.7,191.7
190.34,190.34
189.13,189.13
187.91,187.91
186.71,186.71
185.63,185.63
184.56,184.56
183.58,183.58
182.57,182.57
181.62,181.62
180.66,180.66
179.72,179.72
178.75,178.75
177.49,177.49
168.04,168.04
117.41,117.41
58.873,58.873
21.185,21.185
5.4709,5.4709
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.9903,9.9903
35.266,35.027
91.612,88.476
176.81,161.44
254.93,211.39
280.26,198.65
280.96,133.96
282.55,64.832
282.45,22.517
281.41,5.6122
271.48,0
258.27,0
266.11,0
269.16,0
265.77,0
262.33,0
261.75,0
260.01,0
259.74,0
259.21,0
258.75,0
258.27,4.7222
257.66,19.427
257.28,57.353
256.91,121.51
256.5,184.76
256.07,205.41
255.91,204.8
255.64,207.6
255.34,203.27
255.12,206.11
254.85,204.76
254.72,204.32
254.54,204.55
254.26,206.52
254.15,206.9
253.79,204.73
253.5,207.45
253.26,208.74
252.88,208
252.46,209.84
252.06,208.66
251.65,209.58
251.1,208.43
250.67,210.25
250.22,209.48
249.57,209.91
249.29,208.92
248.53,209.75
247.94,210.64
247.48,210.24
246.52,209.57
245.82,208.54
244.74,210.39
243.62,209.39
242.07,209.36
240.63,209.43
239.02,209.89
237.1,208.46
235.44,209.8
233.38,209.09
231.59,209.2
229.68,209.97
227.6,209.01
225.86,209.55
223.85,210.12
222.12,210.03
220.31,210.42
218.5,210.33
216.24,210.4
214.33,210.5
212.68,209.79
210.6,209.61
208.92,208.64
207.04,207.04
205.26,205.26
203.68,203.68
202.01,202.01
200.45,200.45
198.83,198.83
197.4,197.4
195.97,195.97
194.4,194.4
192.89,192.89
191.5,191.5
190.11,190.11
188.84,188.84
187.79,187.79
186.49,186.49
185.34,185.34
184.26,184.26
183.27,183.27
182.29,182.29
181.41,181.41
180.43,180.43
179.61,179.61
178.53,178.53
177.27,177.27
176.22,176.22
165.95,165.95
115.95,115.95
58.142,58.142
20.922,20.922
5.403,5.403
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.361,10.361
36.59,36.382
95,91.901
183.31,167.69
264.29,219.57
290.54,206.34
291.31,139.15
292.89,67.342
292.84,23.388
291.72,5.8294
281.73,0
262.39,0
266.38,0
266.16,0
261.36,0
258.3,0
257.41,0
256.17,0
255.16,0
255.27,0
254.95,0
254.51,4.8064
254.05,19.773
253.82,58.375
253.64,123.68
253.41,188.05
253.18,208.92
253.04,208.31
252.82,210.79
252.69,206.29
252.48,209.19
252.44,208.02
252.43,207.65
252.24,207.68
251.92,209.42
251.65,209.64
251.27,207.42
250.91,209.93
250.53,211.14
250.01,210.59
249.26,211.95
248.72,210.76
248.35,211.58
247.62,210.53
246.95,211.77
246.29,211.31
245.09,211.52
244.8,210.68
243.92,211.11
243.03,212.03
242.38,211.52
241.57,210.89
240.34,209.8
239.48,211.13
238.04,210.39
236.64,210.2
235.01,210.06
233.41,210.32
231.84,209.05
230.11,210.06
228.24,209.29
226.53,209.45
224.62,209.56
222.62,208.88
221.02,208.98
219.21,208.85
217.17,209.05
215.62,208.8
213.74,208.46
211.92,208.3
210.08,207.85
208.45,206.99
206.42,206.19
204.7,204.7
203.02,203.02
201.65,201.65
199.76,199.76
198.76,198.76
196.74,196.74
195.25,195.25
194.06,194.06
192.53,192.53
191.15,191.15
189.81,189.81
188.43,188.43
187.19,187.19
186.05,186.05
184.86,184.86
183.92,183.92
182.7,182.7
181.66,181.66
180.84,180.84
180.11,180.11
179.23,179.23
178.04,178.04
177.31,177.31
176.5,176.5
175.37,175.37
172.73,172.73
161.85,161.85
113.06,113.06
56.692,56.692
20.4,20.4
5.2682,5.2682
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.609,10.609
37.483,37.31
97.263,94.264
187.65,171.97
270.51,225.18
297.38,211.6
298.21,142.7
299.77,69.061
299.76,23.986
298.56,5.9783
288.64,0
263.92,0
263.52,0
260.77,0
254.99,0
251.3,0
249.93,0
249.18,0
248.51,0
248.26,0
248.18,0
248.03,4.8299
247.74,19.87
247.85,58.662
247.76,124.29
247.76,188.97
247.75,209.79
247.64,209.18
247.76,211.31
247.68,206.7
247.74,209.62
247.75,208.65
247.61,208.35
247.23,208.18
247.11,209.66
246.61,209.73
246.23,207.47
245.82,209.74
245.03,210.86
244.29,210.51
243.48,211.37
242.88,210.19
242.07,211
241.36,209.95
240.39,210.59
239.6,210.45
238.33,210.63
237.83,209.81
236.39,209.78
236.01,210.74
234.92,210.11
234.01,209.53
232.5,208.39
231.35,209.42
230.33,208.7
228.56,208.35
227.27,208.01
225.57,208.18
224.1,207.09
222.61,207.71
220.94,206.96
219.12,207.04
217.25,206.5
215.55,206.1
213.95,205.76
212.51,205.51
210.45,205.44
209.28,204.57
207.18,203.98
206.16,203.66
203.74,203
201.95,201.63
200.61,200.43
198.83,198.83
197.27,197.27
196.11,196.11
194.36,194.36
193.61,193.61
191.66,191.66
190.38,190.38
189.52,189.52
188.2,188.2
186.58,186.58
185.09,185.09
184.02,184.02
182.99,182.99
182.06,182.06
180.75,180.75
180.58,180.58
178.82,178.82
178.23,178.23
177.23,177.23
176.65,176.65
175.81,175.81
174.89,174.89
174.27,174.27
173.51,173.51
172.43,172.43
167.17,167.17
157.76,157.76
108.84,108.84
54.576,54.576
19.639,19.639
5.0716,5.0716
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.74,10.74
37.91,37.776
98.316,95.495
189.65,174.12
273.37,228
300.51,214.25
301.41,144.57
302.91,70.023
302.96,24.339
301.71,6.071
291.98,0
263.13,0
259.43,0
254.89,0
249.49,0
246.14,0
244.72,0
243.96,0
243.41,0
243.11,0
242.88,0
242.5,4.792
242.34,19.714
242.07,58.201
241.76,123.31
241.65,187.49
241.12,207.99
241.1,207.39
240.88,209.14
240.74,204.48
240.79,207.39
240.59,206.64
240.41,206.41
240.06,206.02
239.55,207.24
239.08,207.3
238.67,204.89
238.22,206.99
236.71,208.01
236.11,207.75
235.36,208.11
234.36,206.95
233.65,207.83
232.57,206.72
231.28,206.76
230.54,206.94
229.34,207.11
228.48,206.33
227.07,205.84
226.28,206.81
224.8,206.06
223.81,205.53
222.99,204.48
221.72,205.16
220.39,204.41
218.63,203.9
217.62,203.37
216.31,203.49
214.37,202.55
212.97,202.77
211.35,202.05
209.75,202.06
208.16,201.13
206.25,200.78
205.1,200.05
203.84,199.67
202.3,199.32
200.99,198.62
198.91,197.43
198.2,196.59
195.86,195.74
194.07,194.07
193.23,193.23
191.32,191.32
190.84,190.84
188.75,188.75
187.26,187.26
186.87,186.87
184.99,184.99
183.96,183.96
183.5,183.5
182.02,182.02
180.89,180.89
179.54,179.54
178.31,178.31
178.07,178.07
176.8,176.8
176.69,176.69
175.5,175.5
174.82,174.82
173.91,173.91
173.12,173.12
172.37,172.37
172.26,172.26
170.9,170.9
170.56,170.56
169.49,169.49
168.88,168.88
160.85,160.85
151.82,151.82
103.45,103.45
51.873,51.873
18.666,18.666
4.8203,4.8203
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.791,10.791
37.919,37.82
98.119,95.612
189.23,174.37
272.75,228.51
299.9,214.9
300.87,145.04
302.63,70.247
303.11,24.416
301.81,6.0904
293.28,0
260.55,0
252.32,0
246.33,0
241.45,0
238.55,0
237.24,0
236.45,0
235.72,0
235.48,0
235.06,0
234.48,4.6941
234.43,19.311
234.2,57.011
233.55,120.79
233.36,183.66
232.78,203.59
232.4,203.01
232.11,204.37
231.59,199.71
231.41,202.58
231.09,202.05
230.72,201.89
230.47,201.31
229.53,202.25
229.12,202.39
228.4,199.78
227.94,202.04
226.72,202.59
225.52,202.43
224.84,202.31
223.41,201.18
222.94,202.12
221.33,201.05
220.07,200.76
219.68,200.9
218.04,201.05
216.74,200.33
215.81,199.82
214.7,200.37
213.53,199.59
212.53,199.19
211.48,198.17
210.02,198.44
208.83,197.73
207.01,197.02
206,196.31
204.79,196.53
202.87,195.59
201.9,195.44
200.27,194.75
198.96,194.69
197.22,193.49
195.99,193.11
194.94,192.07
193.18,191.53
192.33,190.94
190.78,190.78
189.31,188.98
188.34,187.8
186.35,186.35
185.49,185.49
184.03,184.03
182.8,182.8
182.55,182.55
180.07,180.07
180.15,180.15
178.24,178.24
177.8,177.8
176.46,176.46
175.48,175.48
174.66,174.66
173.79,173.79
173.11,173.11
172.35,172.35
172.28,172.28
171.12,171.12
170.63,170.63
169.69,169.69
169.18,169.18
168.49,168.49
168.76,168.76
167.78,167.78
167.41,167.41
166.66,166.66
166.49,166.49
165.61,165.61
163.55,163.55
155.63,155.63
144.25,144.25
97.71,97.71
48.677,48.677
17.516,17.516
4.5234,4.5234
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.813,10.813
37.984,37.87
99.217,95.682
190.81,174.08
272.22,227.67
300.08,213.69
300.18,143.93
302.35,69.639
302.88,24.188
302.02,6.0323
293.98,0
258.84,0
242.8,0
235.48,0
230.87,0
228.65,0
227.08,0
226.47,0
225.86,0
225.32,0
224.95,0
224.33,4.5397
224.16,18.676
223.72,55.137
223.05,116.82
222.58,177.62
221.92,196.76
221.59,196.19
220.9,197.17
220.26,192.59
219.84,195.37
219.25,195.06
218.89,194.96
218.45,194.2
217.5,194.87
216.87,195.09
215.93,192.32
215.32,194.71
214.44,195.49
213.1,194.74
212.07,194.17
210.7,193.18
210.18,194.06
208.52,193.1
207.3,192.71
206.69,192.56
204.82,192.7
203.86,192.04
202.71,191.52
201.76,191.67
200.58,190.99
199.38,190.64
198.23,189.63
197.02,189.54
195.39,188.85
194.18,188.09
193.26,187.19
191.65,187.39
190.95,186.47
189.4,185.99
188.39,185.34
186.79,185.22
185.47,183.93
184.2,183.38
183.28,182.44
182.1,181.64
181.48,180.67
180.92,180.92
179.4,179.4
177.37,177.29
176.17,176.17
175.71,175.71
174.86,174.86
173.44,173.44
173.28,173.28
172.18,172.18
171.26,171.26
170.27,170.27
169.47,169.47
168.87,168.87
167.96,167.96
167.35,167.35
167.34,167.34
166.15,166.15
166.49,166.49
164.93,164.93
164.97,164.97
164.62,164.62
163.96,163.96
163.57,163.57
163.32,163.32
163.36,163.36
162.78,162.78
162.58,162.58
162.02,162.02
162.46,162.46
160.82,160.82
160.01,160.01
155.1,155.1
135.32,135.32
91.66,91.66
45.099,45.099
16.229,16.229
4.1909,4.1909
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.758,10.758
38.02,37.739
99.311,95.011
190.98,173.1
272.44,226.39
300.28,212.48
301.16,143.11
303.26,69.177
303.59,23.997
302.77,5.9738
291.27,0
254.11,0
230.94,0
222.34,0
217.94,0
216.38,0
214.79,0
214.7,0
213.76,0
212.9,0
212.92,0
211.9,4.3348
211.77,17.833
211.24,52.648
210.31,111.54
209.9,169.6
209.17,187.74
208.59,187.2
207.57,187.81
206.93,183.36
206.19,186.02
205.62,185.93
205.32,185.88
204.43,184.97
203.66,185.38
202.68,185.67
201.76,183.25
200.83,185.26
200.25,186.27
198.8,184.96
197.56,183.99
196.55,183.34
195.63,183.97
194.44,183.11
193.12,182.64
192.1,182.23
190.51,182.35
189.57,182.15
188.52,181.23
187.32,181.02
186.42,180.43
185.8,180.19
183.93,179.15
182.81,179.56
181.73,178.08
180.5,177.32
179.33,176.9
178.37,176.41
177.62,175.53
176.33,175.38
175.42,174.14
174.11,173.97
173.19,172.62
171.93,171.93
171.14,171.14
170.41,170.41
169.4,169.4
169.4,169.4
168.88,168.88
166.6,166.6
166.33,166.33
165.3,165.3
164.57,164.57
164.54,164.54
163.88,163.88
162.6,162.6
161.97,161.97
161.3,161.3
161.16,161.16
161.23,161.23
160.7,160.7
159.92,159.92
160.21,160.21
159.87,159.87
159.63,159.63
158.7,158.7
159.79,159.79
159.06,159.06
158.12,158.12
158.36,158.36
157.93,157.93
158.22,158.22
157.97,157.97
157.59,157.59
157.79,157.79
157.38,157.38
156.9,156.9
154.55,154.55
152.6,152.6
125.33,125.33
84.894,84.894
41.267,41.267
14.845,14.845
3.8335,3.8335
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.622,10.622
37.573,37.262
98.143,93.811
188.73,169.93
269.21,222.25
296.7,208.59
298.31,140.5
304.07,67.913
304.2,23.558
301.15,5.8646
285,0
246.31,0
217.22,0
207.54,0
203.42,0
202.17,0
200.83,0
200.97,0
199.89,0
198.85,0
198.98,0
197.94,4.0865
197.52,16.812
197.05,49.633
195.82,105.16
195.63,159.89
194.76,176.86
193.87,176.35
192.82,176.62
192.14,172.35
191.17,174.87
190.45,175
190.15,174.98
189.18,173.94
188.28,174.12
187.37,174.46
186.39,172.42
185.51,174.03
184.81,175.24
183.26,173.45
182.29,172.2
181.05,171.8
179.99,172.18
179.05,171.43
177.88,170.9
176.66,170.26
175.43,170.46
174.27,170.67
173.5,169.32
172.23,168.79
171.63,168.29
171.21,168.43
168.93,167.1
168.38,168.38
167.55,165.8
166.15,165.12
165.12,165.11
165.13,163.97
163.97,163.13
163.31,163.31
161.73,161.55
161.34,161.34
159.95,159.95
159.94,159.94
158.54,158.54
158.12,158.12
158.64,158.64
156.97,156.97
157.09,157.09
156.56,156.56
156.2,156.2
155.01,155.01
154.22,154.22
154.87,154.87
155.17,155.17
153.87,153.87
154.1,154.1
154.06,154.06
155.31,155.31
153.75,153.75
154.13,154.13
153.43,153.43
153.45,153.45
153.26,153.26
153.4,153.4
153.52,153.52
153.48,153.48
153.41,153.41
153.53,153.53
153.82,153.82
153.14,153.14
153.66,153.66
153.27,153.27
153.04,153.04
152.89,152.89
152.8,152.8
152.93,152.93
148.59,148.59
148.25,148.25
114.61,114.61
77.629,77.629
37.736,37.736
13.407,13.407
3.4621,3.4621
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.354,10.354
36.66,36.325
95.758,91.451
184.14,165.23
262.64,215.42
289.45,202.18
291.74,136.18
302.88,65.825
302.88,22.834
296.15,5.6843
275.58,0
235.71,0
202.08,0
191.4,0
187.47,0
186.5,0
185.54,0
185.72,0
184.78,0
183.58,0
183.59,0
182.61,3.8036
181.89,15.648
181.48,46.196
180.32,97.876
180.17,148.82
179.04,164.49
178.19,164.03
176.93,163.99
176.32,159.95
175.09,162.31
174.5,162.66
173.87,162.62
172.96,161.49
171.85,161.46
171.11,161.85
170.09,160.25
169.31,161.41
168.73,162.76
167.11,160.59
166.06,159.49
165.24,158.94
164.11,159.17
162.8,158.48
162.66,158.39
160.79,157.06
159.79,157.68
158.85,157.88
158.37,156.19
157.07,155.8
156.52,154.99
155.77,155.43
154.61,153.89
155.89,155.89
152.7,152.64
152.18,152.13
152.15,152.15
150.94,150.56
150.29,150.29
150.15,150.15
150.37,150.37
148.46,148.46
147.42,147.42
147.57,147.57
146.69,146.69
147.95,147.95
146.67,146.67
147.14,147.14
146.29,146.29
147.22,147.22
147.52,147.52
147.1,147.1
147.46,147.46
147.15,147.15
147.2,147.2
147.77,147.77
147.61,147.61
147.69,147.69
148.07,148.07
148.22,148.22
148.58,148.58
148.14,148.14
148.34,148.34
148.08,148.08
148.67,148.67
148.96,148.96
148.74,148.74
148.79,148.79
148.62,148.62
148.58,148.58
149.31,149.31
149.29,149.29
149.09,149.09
148.95,148.95
149.23,149.23
148.19,148.19
148.28,148.28
141.71,141.71
142.18,142.18
105.4,105.4
70.085,70.085
34.069,34.069
11.954,11.954
3.087,3.087
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.9658,9.9658
35.315,34.961
92.245,88.018
177.39,159.03
252.97,206.43
278.79,193.48
281.69,130.32
298.2,62.992
298.23,21.851
287.79,5.4397
263.48,0
222.71,0
185.71,0
174.27,0
170.74,0
169.86,0
169.25,0
169.46,0
168.64,0
167.49,0
167.39,0
166.33,3.4953
165.5,14.379
165.02,42.452
163.94,89.943
163.82,136.76
162.5,151.05
161.72,150.63
160.55,150.34
159.75,146.56
158.89,148.73
158.1,149.27
157.12,149.22
156.17,148.03
155.42,147.82
154.45,148.24
153.49,147.34
152.64,147.81
152.09,149.26
150.83,146.79
149.59,145.84
148.89,145.17
147.85,145.28
146.93,144.66
146.85,145.21
145.23,143.18
144.58,144
144.19,144.19
143.48,143.48
142.26,142.08
141.32,141.32
141.62,141.62
140.11,140.03
142.5,142.5
139.36,139.36
140.32,140.32
141.16,141.16
137.6,137.6
141.02,141.02
138.8,138.8
142.16,142.16
140.82,140.82
139.66,139.66
141.39,141.39
140.21,140.21
142.32,142.32
142.11,142.11
142.82,142.82
142.49,142.49
142.67,142.67
142.46,142.46
143.4,143.4
142.99,142.99
143.67,143.67
143.21,143.21
143.81,143.81
144.25,144.25
143.65,143.65
143.94,143.94
144.04,144.04
144.26,144.26
144.32,144.32
144.27,144.27
144.55,144.55
145.1,145.1
144.83,144.83
144.91,144.91
145.2,145.2
145.26,145.26
145.14,145.14
145.25,145.25
145.31,145.31
145.29,145.29
145.39,145.39
145.56,145.56
144.38,144.38
146.31,146.31
133.42,133.42
134.64,134.64
99.809,99.809
62.471,62.471
30.368,30.368
10.594,10.594
2.7176,2.7176
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.4705,9.4705
33.587,33.222
87.733,83.64
168.71,151.11
240.57,196.11
265.12,182.91
268.53,123.13
290.02,59.516
289.93,20.645
276.37,5.1395
249.14,0
207.75,0
168.51,0
156.77,0
