temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8602,1.8602
2.6327,2.6327
2.8124,2.8124
3.5925,3.5925
3.2932,3.2932
2.8113,2.8113
2.7925,2.7925
1.9906,1.9906
1.5342,1.5342
4.3504,4.3504
11.482,11.482
21.749,21.749
29.564,29.564
28.84,28.84
20.19,20.19
10.143,10.143
7.5774,7.5774
12.829,12.829
17.019,17.019
18.947,18.947
39.201,39.201
58.205,58.205
62.02,62.02
47.425,47.425
36.216,36.216
25.156,25.156
29.338,29.338
64.3,64.3
101.13,101.13
114.16,114.16
92.47,92.47
81.28,81.28
56.806,56.806
31.786,31.786
32.016,32.016
43.419,43.419
78.883,78.883
102.85,102.85
96.232,96.232
68.36,68.36
93.177,93.177
128.51,128.51
127.89,127.89
112.53,112.53
116.29,116.29
86.239,86.239
45.896,45.896
17.529,17.529
4.8046,4.8046
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9096,1.9096
2.0629,2.0629
2.6351,2.6351
2.4156,2.4156
2.0437,2.0437
2.03,2.03
0,0
0,0
3.5593,3.5593
9.3943,9.3943
17.794,17.794
24.188,24.188
23.595,23.595
16.518,16.518
8.2986,8.2986
5.7436,5.7436
10.145,10.145
13.459,13.459
16.39,16.39
33.911,33.911
50.351,50.351
53.651,53.651
41.026,41.026
30.105,30.105
20.911,20.911
27.377,27.377
60.002,60.002
94.375,94.375
106.52,106.52
86.289,86.289
72.626,72.626
50.759,50.759
27.195,27.195
26.338,26.338
39.849,39.849
72.398,72.398
94.394,94.394
88.321,88.321
61.584,61.584
93.301,93.301
128.68,128.68
127.36,127.36
105.99,105.99
109.53,109.53
81.226,81.226
43.229,43.229
16.51,16.51
4.5253,4.5253
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.4939,1.4939
1.9083,1.9083
1.7493,1.7493
0,0
0,0
0,0
0,0
2.875,2.875
7.5883,7.5883
14.373,14.373
19.538,19.538
19.059,19.059
13.343,13.343
6.7033,6.7033
4.2983,4.2983
7.9215,7.9215
10.509,10.509
13.999,13.999
28.963,28.963
43.004,43.004
45.822,45.822
35.039,35.039
24.708,24.708
17.162,17.162
25.223,25.223
55.281,55.281
86.949,86.949
98.143,98.143
79.499,79.499
64.071,64.071
44.779,44.779
22.971,22.971
21.392,21.392
36.109,36.109
65.603,65.603
85.534,85.534
80.032,80.032
54.776,54.776
92.239,92.239
127.21,127.21
125.91,125.91
98.564,98.564
101.85,101.85
75.534,75.534
40.199,40.199
15.353,15.353
4.2082,4.2082
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2929,2.2929
6.0518,6.0518
11.463,11.463
15.582,15.582
15.2,15.2
10.641,10.641
5.3459,5.3459
3.3034,3.3034
6.1065,6.1065
8.101,8.101
11.804,11.804
24.423,24.423
36.262,36.262
38.639,38.639
29.546,29.546
20.021,20.021
13.907,13.907
22.943,22.943
50.284,50.284
79.09,79.09
89.273,89.273
72.314,72.314
55.806,55.806
39.003,39.003
19.562,19.562
17.155,17.155
32.305,32.305
58.692,58.692
76.523,76.523
71.6,71.6
48.102,48.102
90.032,90.032
124.17,124.17
122.89,122.89
92.228,92.228
93.514,93.514
69.349,69.349
36.908,36.908
14.096,14.096
3.8636,3.8636
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8054,1.8054
4.7651,4.7651
9.0257,9.0257
12.269,12.269
11.968,11.968
8.3785,8.3785
4.2093,4.2093
2.5142,2.5142
4.6477,4.6477
6.1656,6.1656
9.8275,9.8275
20.333,20.333
30.19,30.19
32.168,32.168
24.598,24.598
16.017,16.017
11.126,11.126
20.605,20.605
45.159,45.159
71.029,71.029
80.173,80.173
64.943,64.943
47.99,47.99
33.54,33.54
16.822,16.822
13.582,13.582
28.535,28.535
51.842,51.842
67.592,67.592
63.244,63.244
45.147,45.147
86.762,86.762
119.66,119.66
118.43,118.43
85.302,85.302
84.767,84.767
62.863,62.863
33.456,33.456
12.778,12.778
3.5022,3.5022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7044,3.7044
7.0166,7.0166
9.5377,9.5377
9.304,9.304
6.5134,6.5134
3.2723,3.2723
1.8893,1.8893
3.4924,3.4924
4.6331,4.6331
8.0779,8.0779
16.713,16.713
24.815,24.815
26.441,26.441
20.219,20.219
12.651,12.651
8.7877,8.7877
18.27,18.27
40.041,40.041
62.979,62.979
71.088,71.088
57.584,57.584
40.745,40.745
28.477,28.477
14.283,14.283
10.617,10.617
24.884,24.884
45.21,45.21
58.945,58.945
55.153,55.153
42.955,42.955
82.55,82.55
113.85,113.85
112.68,112.68
80.034,80.034
75.863,75.863
56.26,56.26
29.941,29.941
11.436,11.436
3.1343,3.1343
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8432,2.8432
5.3854,5.3854
7.3204,7.3204
7.1411,7.1411
4.9992,4.9992
2.5116,2.5116
0,0
2.591,2.591
3.4373,3.4373
6.5555,6.5555
13.563,13.563
20.138,20.138
21.458,21.458
16.409,16.409
9.8659,9.8659
6.853,6.853
15.994,15.994
35.053,35.053
55.134,55.134
62.232,62.232
50.41,50.41
34.155,34.155
23.871,23.871
11.973,11.973
8.4633,8.4633
21.426,21.426
38.926,38.926
50.752,50.752
47.488,47.488
40.351,40.351
77.545,77.545
106.95,106.95
105.85,105.85
75.182,75.182
67.033,67.033
49.711,49.711
26.456,26.456
10.104,10.104
2.7695,2.7695
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1545,2.1545
4.081,4.081
5.5473,5.5473
5.4114,5.4114
3.7883,3.7883
1.9032,1.9032
0,0
1.8979,1.8979
2.5177,2.5177
5.2525,5.2525
10.867,10.867
16.136,16.136
17.193,17.193
13.147,13.147
7.5962,7.5962
5.2764,5.2764
13.823,13.823
30.297,30.297
47.652,47.652
53.788,53.788
43.57,43.57
28.267,28.267
19.756,19.756
9.9087,9.9087
7.1945,7.1945
18.214,18.214
33.09,33.09
43.144,43.144
40.368,40.368
37.423,37.423
71.919,71.919
99.188,99.188
98.17,98.17
69.727,69.727
58.478,58.478
43.367,43.367
23.08,23.08
8.815,8.815
2.4161,2.4161
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6119,1.6119
3.0533,3.0533
4.1503,4.1503
4.0487,4.0487
2.8343,2.8343
0,0
0,0
0,0
1.8208,1.8208
4.1551,4.1551
8.5968,8.5968
12.764,12.764
13.601,13.601
10.4,10.4
5.7743,5.7743
4.0109,4.0109
11.796,11.796
25.854,25.854
40.664,40.664
45.899,45.899
37.18,37.18
23.097,23.097
16.143,16.143
8.0965,8.0965
6.0382,6.0382
15.287,15.287
27.773,27.773
36.21,36.21
33.881,33.881
34.268,34.268
65.855,65.855
90.824,90.824
89.892,89.892
63.848,63.848
50.368,50.368
37.353,37.353
19.879,19.879
7.5925,7.5925
2.081,2.081
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2554,2.2554
3.0657,3.0657
2.9906,2.9906
2.0936,2.0936
0,0
0,0
0,0
0,0
3.2453,3.2453
6.7144,6.7144
9.9693,9.9693
10.623,10.623
8.123,8.123
4.4576,4.4576
3.2542,3.2542
9.9384,9.9384
21.782,21.782
34.26,34.26
38.67,38.67
31.324,31.324
18.633,18.633
13.023,13.023
6.5318,6.5318
5.0035,5.0035
12.667,12.667
23.013,23.013
30.005,30.005
28.075,28.075
30.98,30.98
59.537,59.537
82.11,82.11
81.268,81.268
57.722,57.722
42.832,42.832
31.764,31.764
16.905,16.905
6.4565,6.4565
1.7697,1.7697
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6448,1.6448
2.2358,2.2358
2.1811,2.1811
1.5269,1.5269
0,0
0,0
0,0
0,0
2.5025,2.5025
5.1775,5.1775
7.6875,7.6875
8.1914,8.1914
6.2637,6.2637
3.4373,3.4373
2.7069,2.7069
8.2669,8.2669
18.119,18.119
28.498,28.498
32.167,32.167
26.056,26.056
15.147,15.147
10.373,10.373
5.2026,5.2026
4.0935,4.0935
10.363,10.363
18.828,18.828
24.548,24.548
22.969,22.969
27.652,27.652
53.142,53.142
73.29,73.29
72.538,72.538
51.522,51.522
35.962,35.962
26.669,26.669
14.193,14.193
5.4208,5.4208
1.4858,1.4858
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6099,1.6099
1.5704,1.5704
0,0
0,0
0,0
0,0
0,0
1.9052,1.9052
3.9418,3.9418
5.8527,5.8527
6.2363,6.2363
4.7688,4.7688
2.6169,2.6169
2.2231,2.2231
6.7893,6.7893
14.88,14.88
23.404,23.404
26.417,26.417
21.399,21.399
12.44,12.44
8.157,8.157
4.0912,4.0912
3.3065,3.3065
8.3707,8.3707
15.208,15.208
19.828,19.828
18.553,18.553
24.369,24.369
46.832,46.832
64.588,64.588
63.925,63.925
45.404,45.404
29.81,29.81
22.107,22.107
11.765,11.765
4.4935,4.4935
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9629,2.9629
4.3993,4.3993
4.6876,4.6876
3.5845,3.5845
1.9671,1.9671
1.8025,1.8025
5.505,5.505
12.065,12.065
18.977,18.977
21.42,21.42
17.351,17.351
10.086,10.086
6.3332,6.3332
3.1765,3.1765
2.6369,2.6369
6.6756,6.6756
12.128,12.128
15.813,15.813
14.796,14.796
21.203,21.203
40.747,40.747
56.196,56.196
55.619,55.619
39.505,39.505
24.397,24.397
18.092,18.092
9.6288,9.6288
3.6775,3.6775
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1989,2.1989
3.2648,3.2648
3.4788,3.4788
2.6602,2.6602
0,0
0,0
4.407,4.407
9.6588,9.6588
15.192,15.192
17.148,17.148
13.89,13.89
8.0746,8.0746
4.8548,4.8548
2.435,2.435
2.0762,2.0762
5.2561,5.2561
9.5493,9.5493
12.45,12.45
11.649,11.649
18.214,18.214
35.003,35.003
48.274,48.274
47.778,47.778
33.936,33.936
19.713,19.713
14.619,14.619
7.7803,7.7803
2.9715,2.9715
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6111,1.6111
2.3922,2.3922
2.5489,2.5489
1.9491,1.9491
0,0
0,0
3.4832,3.4832
7.6341,7.6341
12.007,12.007
13.553,13.553
10.979,10.979
6.382,6.382
3.6742,3.6742
1.8428,1.8428
1.614,1.614
4.0859,4.0859
7.4233,7.4233
9.6786,9.6786
9.056,9.056
15.447,15.447
29.687,29.687
40.942,40.942
40.522,40.522
28.782,28.782
15.727,15.727
11.663,11.663
6.2069,6.2069
2.3706,2.3706
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7305,1.7305
1.8439,1.8439
0,0
0,0
0,0
2.7181,2.7181
5.9573,5.9573
9.37,9.37
10.576,10.576
8.5672,8.5672
4.9802,4.9802
2.7455,2.7455
0,0
0,0
3.136,3.136
5.6974,5.6974
7.4284,7.4284
6.9505,6.9505
12.935,12.935
24.858,24.858
34.283,34.283
33.931,33.931
24.101,24.101
12.387,12.387
9.1861,9.1861
4.8888,4.8888
1.8672,1.8672
0,0
0,0
0,0
0,0
0,0
0,0
