temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.9865,8.9865
31.434,31.389
81.746,79.457
155.29,144.34
226.54,188.18
249.03,176.05
253.22,118.2
278.52,56.954
278.34,19.694
262.49,4.8871
232.48,0
191.76,0
151.36,0
139.12,0
137.02,0
136.47,0
135.78,0
135.21,0
135.26,0
134.73,0
133.79,4.1259
133.04,15.701
132.33,42.877
131.65,84.033
131.01,118.19
129.9,120.9
129.04,108.47
128.28,119.49
127.51,120.76
127.03,119.94
125.72,119.55
124.83,120.04
124.33,119.09
123.72,120.05
122.63,119.74
121.96,119.27
121,118.9
120.66,118.54
119.57,119.06
118.89,117.87
118.39,117.82
117.51,117.18
116.97,116.97
117.18,116.51
116.39,116.39
116.59,116.59
115.44,115.44
115.92,115.92
130.39,130.39
126.93,126.93
115.34,115.34
114.53,114.53
121.57,121.57
116.53,116.53
114.79,114.79
114.58,114.58
115.54,115.54
109.16,109.16
101.12,101.12
68.856,68.789
37.98,33.582
15.034,11.765
4.2706,2.958
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.3305,8.3305
29.139,29.085
75.769,73.624
143.9,133.75
210.02,174.36
230.85,163.13
235.5,109.53
264.03,52.773
263.94,18.25
246.3,4.5295
214.62,0
174.53,0
134.16,0
122.16,0
120.24,0
119.81,0
119.22,0
118.72,0
119.01,0
118.32,0
117.47,3.6493
116.7,13.887
115.99,37.925
115.63,74.327
114.85,104.54
113.87,106.79
113.12,95.806
112.31,105.56
111.58,106.56
111.15,106.12
110.01,105.49
109.05,106.15
108.58,105.43
107.88,105.85
107.1,105.55
106.72,105.13
106.19,104.81
105.79,104.67
105.31,105.31
103.89,103.77
103.79,103.75
103.31,103.31
103.37,103.37
102.72,102.72
105.48,105.48
103.21,103.21
102.05,102.05
106,106
123.18,123.18
118.88,118.88
105.24,105.24
104.06,104.06
112.57,112.57
106.63,106.63
104.17,104.17
103.89,103.89
103.75,103.75
95.802,95.802
88.458,88.458
60.175,60.175
32.236,29.377
12.76,10.292
3.6248,2.5876
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.6243,7.6243
26.668,26.607
69.338,67.353
131.65,122.35
192.23,159.51
211.28,149.23
216.25,100.21
247.13,48.289
247.14,16.7
228.38,4.1447
195.66,0
156.82,0
117.4,0
105.91,0
104.17,0
103.85,0
103.35,0
102.97,0
103.39,0
102.59,0
101.97,3.1868
101.29,12.127
100.38,33.119
100.27,64.907
99.406,91.289
98.556,93.124
97.906,83.549
97.081,92.068
96.568,92.834
96.02,92.709
95.154,92.013
94.205,92.672
93.724,92.145
93.183,92.464
93.021,91.858
92.497,91.6
92.01,91.226
91.573,91.249
91.956,91.956
90.51,90.51
90.736,90.736
90.587,90.587
90.678,90.678
91.2,91.2
95.651,95.651
90.432,90.432
89.853,89.853
96.572,96.572
114.89,114.89
109.92,109.92
96.242,96.242
93.355,93.355
102.91,102.91
96.326,96.326
93.338,93.338
93.447,93.447
91.989,91.989
83.011,83.011
76.398,76.398
51.971,51.971
27.013,25.372
10.693,8.8888
3.0375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.8894,6.8894
24.096,24.032
62.647,60.834
118.91,110.51
173.72,144.08
190.92,134.81
196.04,90.529
228.36,43.626
228.53,15.088
209.25,3.7445
176.43,0
139.18,0
101.55,0
90.651,0
89.119,0
88.877,0
88.459,0
88.173,0
88.679,0
87.827,0
87.44,2.7476
86.793,10.456
86.002,28.555
85.849,55.962
84.945,78.708
84.331,80.179
83.664,71.935
83.003,79.284
82.66,79.853
81.919,79.963
81.463,79.478
80.989,79.882
80.075,79.515
79.851,79.851
79.771,78.929
79.29,79.112
78.917,78.503
78.54,78.54
79.28,79.28
78.186,78.186
78.543,78.543
78.422,78.422
78.533,78.533
81.692,81.692
85.64,85.64
78.233,78.233
79.334,79.334
86.869,86.869
105.8,105.8
100.35,100.35
87.863,87.863
83.42,83.42
92.888,92.888
85.918,85.918
82.569,82.569
82.985,82.985
80.523,80.523
71.014,71.014
65.146,65.146
44.316,44.316
22.35,21.635
8.8469,7.5796
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1464,6.1464
21.497,21.431
55.883,54.249
106.04,98.562
154.99,128.51
170.32,120.25
175.47,80.75
208.35,38.914
208.64,13.458
189.3,3.34
157.1,0
122.15,0
86.966,0
76.624,0
75.346,0
75.095,0
74.752,0
74.545,0
75.095,0
74.231,0
74.028,2.3389
73.43,8.9006
72.786,24.307
72.568,47.637
71.667,67
71.338,68.157
70.586,61.149
70.15,67.408
69.879,67.814
69.244,68.094
68.857,67.78
68.761,67.982
67.857,67.745
68.084,68.084
67.54,67.166
67.46,67.46
67.195,67.195
67.21,67.21
67.484,67.484
66.916,66.916
67.125,67.125
67.72,67.72
67.152,67.152
72.247,72.247
75.704,75.704
67.35,67.35
69.183,69.183
77.47,77.47
96.195,96.195
90.451,90.451
79.195,79.195
73.712,73.712
82.776,82.776
75.661,75.661
72.115,72.115
72.759,72.759
69.592,69.592
59.981,59.981
54.845,54.845
37.309,37.309
18.257,18.214
7.2266,6.3812
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4139,5.4139
18.934,18.87
49.217,47.773
93.384,86.799
136.53,113.17
150.02,105.9
156.93,71.113
187.68,34.269
188.12,11.852
169.08,2.9414
138.25,0
105.87,0
73.613,0
64.013,0
62.893,0
62.645,0
62.367,0
62.224,0
62.785,0
61.943,0
61.878,0
61.336,7.4804
60.829,20.428
60.563,40.036
59.824,56.309
59.637,57.202
59.091,51.321
58.636,56.583
58.427,56.86
57.787,57.251
57.463,57.07
57.639,57.122
56.984,56.984
57.313,57.313
56.816,56.816
56.794,56.794
56.786,56.786
57.168,57.168
56.714,56.714
56.565,56.565
56.639,56.639
58.18,58.18
56.854,56.854
63.083,63.083
66.071,66.071
57.434,57.434
59.566,59.566
69.542,69.542
86.351,86.351
80.492,80.492
70.476,70.476
64.307,64.307
72.829,72.829
65.783,65.783
62.244,62.244
62.983,62.983
59.381,59.381
50.018,50.018
45.588,45.588
31.012,31.012
15.139,15.139
5.8282,5.304
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7081,4.7081
16.465,16.407
42.796,41.538
81.192,75.469
118.74,98.403
130.47,92.077
139.12,61.831
167.27,29.796
167.54,10.305
149.12,2.5575
120.23,0
90.723,0
61.619,0
52.799,0
51.832,0
51.596,0
51.383,0
51.28,0
51.826,0
51.034,0
51.066,0
50.583,6.207
50.191,16.951
49.902,33.221
49.36,46.724
49.223,47.399
48.943,42.525
48.504,46.894
48.443,47.07
47.657,47.523
47.442,47.442
47.702,47.387
47.548,47.548
47.777,47.777
47.5,47.5
47.207,47.207
47.487,47.487
48.009,48.009
47.059,47.059
47.544,47.544
47.185,47.185
49.35,49.35
47.885,47.885
54.383,54.383
56.932,56.932
48.356,48.356
50.634,50.634
61.632,61.632
76.53,76.53
70.721,70.721
61.92,61.92
55.39,55.39
63.264,63.264
57.01,57.01
53.169,53.169
53.829,53.829
50.025,50.025
41.181,41.181
37.412,37.412
25.45,25.45
12.424,12.424
4.6407,4.3528
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.0424,4.0424
14.137,14.084
36.741,35.658
69.696,64.786
101.96,84.473
112.02,79.043
121.77,53.078
147.24,25.578
147.31,8.8459
129.93,0
103.37,0
76.807,0
50.987,0
42.997,0
42.174,0
41.956,0
41.813,0
41.725,0
42.237,0
41.512,0
41.608,0
41.195,5.085
40.887,13.887
40.596,27.216
40.209,38.278
40.112,38.777
40.023,34.79
39.614,38.371
39.655,38.471
38.948,38.948
38.938,38.938
38.978,38.812
39.374,39.374
39.473,39.473
39.208,39.208
38.741,38.741
39.518,39.518
39.949,39.949
38.84,38.84
39.455,39.455
38.919,38.919
41.328,41.328
39.819,39.819
46.287,46.287
48.435,48.435
40.196,40.196
42.496,42.496
53.93,53.93
66.965,66.965
61.348,61.348
53.713,53.713
47.104,47.104
54.258,54.258
48.894,48.894
44.841,44.841
45.422,45.422
41.609,41.609
34.044,34.044
30.312,30.312
20.62,20.62
10.067,10.067
3.6483,3.5268
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4268,3.4268
11.984,11.937
31.141,30.221
59.068,54.909
86.44,71.595
94.958,66.992
105.23,44.986
127.96,21.679
127.89,7.4973
111.79,0
87.796,0
64.288,0
41.654,0
34.57,0
33.88,0
33.684,0
33.593,0
33.519,0
33.986,0
33.338,0
33.471,0
33.255,4.113
32.923,11.232
32.607,22.014
32.339,30.961
32.315,31.321
32.313,28.101
31.943,30.998
32.049,31.044
31.515,31.515
31.553,31.553
31.444,31.385
32.192,32.192
32.198,32.198
31.953,31.953
31.39,31.39
32.469,32.469
32.875,32.875
31.649,31.649
32.326,32.326
31.764,31.764
34.171,34.171
32.691,32.691
38.897,38.897
40.683,40.683
32.989,32.989
35.212,35.212
46.591,46.591
57.852,57.852
52.541,52.541
46.003,46.003
39.549,39.549
45.943,45.943
41.401,41.401
37.337,37.337
37.841,37.841
34.169,34.169
27.957,27.957
24.248,24.248
16.495,16.495
8.0528,8.0528
2.8317,2.8213
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.868,2.868
10.029,9.9888
26.061,25.289
49.426,45.947
72.351,59.909
79.474,56.058
89.777,37.644
109.79,18.141
109.61,6.2737
94.96,0
73.735,0
53.18,0
33.958,0
27.442,0
26.872,0
26.7,0
26.647,0
26.585,0
26.999,0
26.434,0
26.59,0
26.505,3.2846
26.228,8.9699
25.941,17.579
25.679,24.725
25.721,24.978
25.758,22.409
25.43,24.725
25.573,24.733
25.177,25.177
25.244,25.244
25.058,25.058
25.986,25.986
25.931,25.931
25.709,25.709
25.151,25.151
26.339,26.339
26.711,26.711
25.463,25.463
26.149,26.149
25.596,25.596
27.895,27.895
26.512,26.512
32.271,32.271
33.738,33.738
26.738,26.738
28.807,28.807
39.739,39.739
49.345,49.345
44.428,44.428
38.899,38.899
32.784,32.784
38.409,38.409
34.612,34.612
30.694,30.694
31.125,31.125
27.704,27.704
22.666,22.666
19.151,19.151
13.028,13.028
6.3601,6.3601
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3349,2.3349
8.2872,8.2524
21.532,20.893
40.832,37.96
59.79,49.495
65.671,46.313
75.624,31.1
93.006,14.987
92.76,5.1831
79.64,0
61.175,0
43.433,0
27.539,0
21.553,0
21.043,0
20.896,0
20.868,0
20.818,0
21.177,0
20.693,0
20.857,0
20.856,2.5897
20.63,7.0722
20.381,13.86
20.207,19.494
20.213,19.676
20.271,17.644
19.988,19.47
20.147,19.455
19.858,19.858
19.94,19.94
19.752,19.752
20.71,20.71
20.619,20.619
20.424,20.424
20.021,20.021
21.095,21.095
21.427,21.427
20.225,20.225
20.884,20.884
20.364,20.364
22.483,22.483
21.245,21.245
26.435,26.435
27.623,27.623
21.488,21.488
23.268,23.268
33.465,33.465
41.555,41.555
37.09,37.09
32.475,32.475
26.832,26.832
31.702,31.702
28.568,28.568
24.913,24.913
25.276,25.276
22.176,22.176
18.144,18.144
14.934,14.934
10.159,10.159
4.9595,4.9595
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.7608,6.7313
17.564,17.042
33.305,30.963
48.783,40.372
53.577,37.777
63.023,25.368
77.788,12.225
77.5,4.2277
65.947,0
50.16,0
35.056,0
22.049,0
16.714,0
16.269,0
16.145,0
16.136,0
16.095,0
16.399,0
15.994,0
16.152,0
16.204,0
16.02,5.5053
15.809,10.789
15.72,15.175
15.683,15.317
15.751,13.716
15.511,15.138
15.67,15.109
15.464,15.464
15.55,15.55
15.372,15.372
16.296,16.296
16.186,16.186
16.018,16.018
15.742,15.742
16.68,16.68
16.97,16.97
15.861,15.861
16.468,16.468
15.996,15.996
17.89,17.89
16.808,16.808
21.379,21.379
22.33,22.33
17.37,17.37
18.555,18.555
27.824,27.824
34.55,34.55
30.788,30.788
26.767,26.767
21.681,21.681
25.835,25.835
23.281,23.281
19.964,19.964
20.266,20.266
17.526,17.526
14.34,14.34
11.497,11.497
7.8211,7.8211
3.8182,3.8182
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4455,5.4209
14.146,13.724
26.82,24.936
39.297,32.513
43.155,30.423
51.914,20.429
64.234,9.8449
63.93,3.4047
53.98,0
40.653,0
27.946,0
17.43,0
12.798,0
12.418,0
12.317,0
12.318,0
12.286,0
12.538,0
12.205,0
12.349,0
12.429,0
12.283,4.2311
12.107,8.2922
12.074,11.663
12.014,11.772
12.084,10.527
11.885,11.62
12.034,11.584
11.889,11.889
11.973,11.973
11.833,11.833
12.66,12.66
12.546,12.546
12.404,12.404
12.22,12.22
13.022,13.022
13.27,13.27
12.281,12.281
12.82,12.82
12.405,12.405
14.056,14.056
13.129,13.129
17.07,17.07
17.822,17.822
13.863,13.863
14.609,14.609
22.84,22.84
28.361,28.361
25.273,25.273
21.783,21.783
17.297,17.297
20.786,20.786
18.731,18.731
15.795,15.795
16.043,16.043
13.676,13.676
11.189,11.189
8.7391,8.7391
5.9449,5.9449
2.9022,2.9022
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3304,4.3102
11.248,10.912
21.324,19.826
31.254,25.851
34.319,24.189
42.22,16.243
52.369,7.8278
52.066,2.7071
43.625,0
32.569,0
21.999,0
13.604,0
9.6743,0
9.359,0
9.2765,0
9.2843,0
9.2589,0
9.4644,0
9.1952,0
9.3223,0
9.4126,0
9.2977,3.2106
9.1546,6.2922
9.1561,8.8497
9.086,8.9323
9.1524,7.9765
8.9901,8.8066
9.1242,8.7696
9.0252,9.0252
9.102,9.102
9.0131,9.0131
9.71,9.71
9.6005,9.6005
9.4833,9.4833
9.3656,9.3656
10.037,10.037
10.245,10.245
9.4789,9.4789
9.8541,9.8541
9.5049,9.5049
10.902,10.902
10.125,10.125
13.457,13.457
14.043,14.043
10.924,10.924
11.357,11.357
18.511,18.511
22.986,22.986
20.483,20.483
17.502,17.502
13.624,13.624
16.512,16.512
14.879,14.879
12.338,12.338
12.538,12.538
10.536,10.536
8.6201,8.6201
6.5583,6.5583
4.4614,4.4614
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4,3.3836
8.8308,8.5663
16.739,15.564
24.541,20.294
26.948,18.989
33.901,12.751
42.153,6.1449
