temp,ice
85.308,85.308
94.048,94.048
104.84,104.84
93.337,93.337
64.473,64.473
71.109,71.109
111.41,111.41
127.93,127.93
129.18,129.18
115.74,115.74
121.11,121.11
126.28,126.28
129.9,129.9
123.49,123.49
131.43,131.43
120.58,120.58
132.57,132.57
125.15,125.15
131.21,131.21
115.03,115.03
124.33,124.33
123.01,123.01
122.56,122.56
121.73,121.73
125.58,125.58
131.11,131.11
131.93,131.93
126.75,126.75
133.01,133.01
132.45,132.45
129.66,129.66
132.09,132.09
130.3,130.3
132.53,132.53
131.85,131.85
129.73,129.73
133.09,133.09
132.48,132.48
132.35,132.35
133.26,133.26
128.83,128.83
131.74,131.74
130.99,130.99
99.654,99.654
54.406,54.406
21.316,21.316
6.1056,6.1056
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0488,2.0488
2.1123,2.1123
1.5629,1.5629
1.694,1.694
2.0483,2.0483
1.7774,1.7774
2.0226,2.0226
7.2244,7.2244
18.518,18.518
34.065,34.065
44.971,44.971
42.605,42.605
40.705,40.705
38.175,38.175
25.693,25.693
12.409,12.409
5.8712,5.8712
12.364,12.364
18.685,18.685
20.264,20.264
20.1,20.1
35.99,35.99
46.246,46.246
54.353,54.353
57.336,57.336
43.404,43.404
43.685,43.685
40.781,40.781
28.057,28.057
29.018,29.018
61.959,61.959
94.939,94.939
104.4,104.4
82.386,82.386
46.658,46.658
63.47,63.47
76.163,76.163
85.046,85.046
96.344,96.344
85.776,85.776
56.097,56.097
67.044,67.044
109.76,109.76
131.4,131.4
124.82,124.82
110.04,110.04
115.15,115.15
121.64,121.64
126.77,126.77
122.42,122.42
130.28,130.28
120.07,120.07
132.01,132.01
128.46,128.46
127.81,127.81
108,108
119.86,119.86
118.59,118.59
124.55,124.55
115.96,115.96
129.79,129.79
130.62,130.62
132.56,132.56
122.44,122.44
131.19,131.19
130.1,130.1
132.07,132.07
129.97,129.97
129.67,129.67
130.21,130.21
133.01,133.01
127.39,127.39
133.43,133.43
131.95,131.95
131.48,131.48
133.17,133.17
131.45,131.45
130.39,130.39
129.16,129.16
98.261,98.261
53.646,53.646
21.018,21.018
5.9098,5.9098
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5173,1.5173
0,0
0,0
0,0
0,0
1.7034,1.7034
6.0844,6.0844
15.596,15.596
28.69,28.69
37.874,37.874
35.881,35.881
34.016,34.016
31.902,31.902
21.471,21.471
10.37,10.37
4.6869,4.6869
9.8698,9.8698
14.916,14.916
16.176,16.176
16.955,16.955
30.358,30.358
39.008,39.008
46.7,46.7
49.263,49.263
37.293,37.293
36.697,36.697
34.258,34.258
22.951,22.951
26.666,26.666
56.936,56.936
87.243,87.243
95.936,95.936
75.708,75.708
42.876,42.876
55.947,55.947
67.505,67.505
75.93,75.93
87.416,87.416
77.827,77.827
49.725,49.725
66.725,66.725
111.31,111.31
133.25,133.25
119.08,119.08
103.29,103.29
108.09,108.09
115.68,115.68
122.14,122.14
119.81,119.81
129.85,129.85
118.57,118.57
129.78,129.78
131.57,131.57
122.93,122.93
100.12,100.12
114.08,114.08
114.84,114.84
128.97,128.97
115.73,115.73
132.43,132.43
132.85,132.85
131.51,131.51
119.76,119.76
131.28,131.28
126.17,126.17
132.96,132.96
132.3,132.3
127.4,127.4
131.89,131.89
132.48,132.48
123.51,123.51
132.08,132.08
129.76,129.76
128.96,128.96
133.53,133.53
132.41,132.41
127.82,127.82
125.74,125.74
95.659,95.659
52.225,52.225
20.462,20.462
5.7533,5.7533
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.0592,5.0592
12.968,12.968
23.856,23.856
31.493,31.493
29.835,29.835
28.066,28.066
26.321,26.321
17.715,17.715
8.5562,8.5562
3.694,3.694
7.7789,7.7789
11.756,11.756
12.749,12.749
14.12,14.12
25.282,25.282
32.486,32.486
39.616,39.616
41.79,41.79
31.636,31.636
30.435,30.435
28.412,28.412
19.034,19.034
24.193,24.193
51.657,51.657
79.154,79.154
87.041,87.041
68.688,68.688
38.9,38.9
48.689,48.689
59.504,59.504
66.93,66.93
78.308,78.308
69.718,69.718
44.545,44.545
66.805,66.805
111.44,111.44
133.4,133.4
114.61,114.61
95.731,95.731
100.17,100.17
108.87,108.87
116.19,116.19
115.77,115.77
131.97,131.97
120.5,120.5
125.97,125.97
133.06,133.06
116.72,116.72
94.758,94.758
107.21,107.21
117.4,117.4
131.84,131.84
116.59,116.59
133.42,133.42
133.4,133.4
128.8,128.8
117.3,117.3
129.69,129.69
121.97,121.97
132.71,132.71
133.2,133.2
124.56,124.56
132.07,132.07
131.7,131.7
118.27,118.27
129.08,129.08
126.36,126.36
128.95,128.95
132.66,132.66
131.69,131.69
123.84,123.84
120.86,120.86
91.943,91.943
50.197,50.197
19.667,19.667
5.5298,5.5298
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1533,4.1533
10.646,10.646
19.584,19.584
25.854,25.854
24.493,24.493
22.862,22.862
21.441,21.441
14.43,14.43
6.9698,6.9698
2.8745,2.8745
6.0531,6.0531
9.1477,9.1477
9.921,9.921
11.61,11.61
20.787,20.787
26.71,26.71
33.18,33.18
35,35
26.496,26.496
24.921,24.921
23.265,23.265
15.586,15.586
21.671,21.671
46.272,46.272
70.903,70.903
77.968,77.968
61.528,61.528
34.845,34.845
41.835,41.835
51.785,51.785
58.248,58.248
69.259,69.259
61.662,61.662
39.397,39.397
66.035,66.035
110.15,110.15
131.87,131.87
113.29,113.29
87.595,87.595
91.66,91.66
102.25,102.25
109.13,109.13
110.94,110.94
132.43,132.43
120.91,120.91
120.72,120.72
132.85,132.85
109.43,109.43
88.835,88.835
99.47,99.47
118.49,118.49
133.07,133.07
115.97,115.97
132.71,132.71
132.26,132.26
124.56,124.56
113.43,113.43
126.5,126.5
118.97,118.97
130.77,130.77
132.41,132.41
127.74,127.74
130.57,130.57
132.8,132.8
119.53,119.53
126.09,126.09
124.04,124.04
131.1,131.1
130.13,130.13
129.52,129.52
121.72,121.72
114.69,114.69
87.25,87.25
47.635,47.635
18.663,18.663
5.2476,5.2476
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3664,3.3664
8.6291,8.6291
15.874,15.874
20.955,20.955
19.853,19.853
18.387,18.387
17.244,17.244
11.606,11.606
5.6055,5.6055
2.2084,2.2084
4.6505,4.6505
7.0279,7.0279
7.622,7.622
9.4245,9.4245
16.875,16.875
21.683,21.683
27.436,27.436
28.942,28.942
21.91,21.91
20.148,20.148
18.808,18.808
12.601,12.601
19.166,19.166
40.923,40.923
62.706,62.706
68.954,68.954
54.415,54.415
30.817,30.817
35.49,35.49
44.496,44.496
50.049,50.049
60.478,60.478
53.844,53.844
34.402,34.402
64.446,64.446
107.5,107.5
128.69,128.69
110.56,110.56
79.133,79.133
82.806,82.806
94.814,94.814
101.19,101.19
116.62,116.62
131.19,131.19
119.79,119.79
116.19,116.19
130.96,130.96
105.93,105.93
82.226,82.226
91.119,91.119
118.08,118.08
132.61,132.61
113.89,113.89
130.32,130.32
129.46,129.46
118.92,118.92
108.29,108.29
121.82,121.82
117.82,117.82
128.17,128.17
129.94,129.94
130.13,130.13
131.01,131.01
132.5,132.5
120.33,120.33
122.2,122.2
120.22,120.22
131.6,131.6
129.01,129.01
131.22,131.22
125.93,125.93
110.16,110.16
81.746,81.746
44.63,44.63
17.486,17.486
4.9165,4.9165
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6939,2.6939
6.9054,6.9054
12.703,12.703
16.769,16.769
15.887,15.887
14.6,14.6
13.693,13.693
9.2155,9.2155
4.4511,4.4511
1.6751,1.6751
3.5275,3.5275
5.3308,5.3308
5.7814,5.7814
7.5536,7.5536
13.525,13.525
17.379,17.379
22.399,22.399
23.628,23.628
17.887,17.887
16.081,16.081
15.013,15.013
10.058,10.058
16.735,16.735
35.732,35.732
54.753,54.753
60.208,60.208
47.513,47.513
26.908,26.908
29.725,29.725
37.748,37.748
42.459,42.459
52.14,52.14
46.421,46.421
29.659,29.659
62.096,62.096
103.58,103.58
124,124
106.53,106.53
70.581,70.581
73.857,73.857
86.803,86.803
92.64,92.64
121.03,121.03
128.32,128.32
117.17,117.17
113.08,113.08
127.46,127.46
103.1,103.1
75.142,75.142
82.409,82.409
116.18,116.18
130.47,130.47
110.42,110.42
126.36,126.36
125.11,125.11
112.09,112.09
113.25,113.25
115.83,115.83
121.05,121.05
129.51,129.51
130.61,130.61
130.88,130.88
129.99,129.99
130.53,130.53
125.91,125.91
116.93,116.93
115.03,115.03
130.43,130.43
130.47,130.47
131.26,131.26
130.02,130.02
113.73,113.73
75.617,75.617
41.283,41.283
16.175,16.175
4.5479,4.5479
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1284,2.1284
5.4559,5.4559
10.036,10.036
13.249,13.249
12.552,12.552
11.446,11.446
10.735,10.735
7.2247,7.2247
3.4895,3.4895
0,0
2.6417,2.6417
3.9922,3.9922
4.3297,4.3297
5.9772,5.9772
10.702,10.702
13.752,13.752
18.055,18.055
19.046,19.046
14.418,14.418
12.673,12.673
11.831,11.831
7.9259,7.9259
14.427,14.427
30.804,30.804
47.201,47.201
51.905,51.905
40.961,40.961
23.197,23.197
24.581,24.581
31.616,31.616
35.774,35.774
44.381,44.381
39.513,39.513
25.414,25.414
59.073,59.073
98.541,98.541
117.97,117.97
101.34,101.34
62.931,62.931
65.039,65.039
78.461,78.461
85.787,85.787
124.01,124.01
128.64,128.64
113.15,113.15
108.66,108.66
122.47,122.47
99.066,99.066
67.797,67.797
73.586,73.586
112.85,112.85
126.74,126.74
105.7,105.7
120.95,120.95
119.37,119.37
104.32,104.32
120.07,120.07
108.77,108.77
122.79,122.79
131.37,131.37
132.93,132.93
129.96,129.96
127.35,127.35
126.95,126.95
130.08,130.08
110.47,110.47
108.67,108.67
127.62,127.62
130.27,130.27
132.88,132.88
132.54,132.54
115.93,115.93
72.777,72.777
37.703,37.703
14.772,14.772
4.1535,4.1535
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6603,1.6603
4.2559,4.2559
7.8289,7.8289
10.335,10.335
9.7914,9.7914
8.8596,8.8596
8.3088,8.3088
5.5921,5.5921
2.7009,2.7009
0,0
1.9532,1.9532
2.9518,2.9518
3.2013,3.2013
4.6698,4.6698
8.3614,8.3614
10.744,10.744
14.368,14.368
15.157,15.157
11.474,11.474
9.8603,9.8603
9.205,9.205
6.1668,6.1668
12.279,12.279
26.219,26.219
40.175,40.175
44.178,44.178
34.863,34.863
19.744,19.744
20.069,20.069
26.145,26.145
30.064,30.064
37.297,37.297
33.206,33.206
23.87,23.87
55.484,55.484
92.554,92.554
110.8,110.8
95.186,95.186
58.685,58.685
56.547,56.547
70.019,70.019
86.785,86.785
125.45,125.45
130.14,130.14
107.88,107.88
103.08,103.08
116.19,116.19
93.984,93.984
60.394,60.394
69.16,69.16
108.23,108.23
121.55,121.55
99.899,99.899
114.32,114.32
112.45,112.45
108.9,108.9
125.68,125.68
114.47,114.47
122.97,122.97
131.57,131.57
133.57,133.57
130.34,130.34
123.17,123.17
127.62,127.62
132.68,132.68
117.51,117.51
101.36,101.36
128.64,128.64
132.34,132.34
133.56,133.56
133.39,133.39
116.68,116.68
73.244,73.244
37.288,37.288
14.326,14.326
3.9498,3.9498
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2777,3.2777
6.0295,6.0295
7.9597,7.9597
7.5409,7.5409
6.7705,6.7705
6.3496,6.3496
4.2735,4.2735
2.0641,2.0641
0,0
0,0
2.1548,2.1548
2.337,2.337
3.6021,3.6021
6.4496,6.4496
8.2874,8.2874
11.289,11.289
11.909,11.909
9.0154,9.0154
7.5745,7.5745
7.071,7.071
4.7372,4.7372
10.319,10.319
22.033,22.033
33.761,33.761
37.125,37.125
29.297,29.297
16.592,16.592
16.177,16.177
21.346,21.346
24.945,24.945
30.946,30.946
27.552,27.552
22.135,22.135
51.452,51.452
85.828,85.828
102.75,102.75
88.268,88.268
54.42,54.42
48.54,48.54
61.693,61.693
86.68,86.68
125.3,125.3
129.98,129.98
101.55,101.55
96.555,96.555
108.83,108.83
88.032,88.032
53.116,53.116
65.486,65.486
102.48,102.48
115.09,115.09
93.217,93.217
106.67,106.67
117.86,117.86
112.54,112.54
129.89,129.89
118.93,118.93
121.59,121.59
130.1,130.1
132.52,132.52
131.63,131.63
123.01,123.01
128.81,128.81
133.61,133.61
123.62,123.62
108.29,108.29
129.42,129.42
133.25,133.25
132.54,132.54
132.54,132.54
115.94,115.94
75.904,75.904
40.635,40.635
15.612,15.612
4.3043,4.3043
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4923,2.4923
4.5847,4.5847
6.0524,6.0524
5.734,5.734
5.1083,5.1083
4.7907,4.7907
3.2243,3.2243
1.5573,1.5573
0,0
0,0
1.5531,1.5531
1.6843,1.6843
2.7432,2.7432
4.9118,4.9118
6.3114,6.3114
8.7577,8.7577
9.2383,9.2383
6.9936,6.9936
5.7447,5.7447
5.3629,5.3629
3.5928,3.5928
8.5614,8.5614
18.28,18.28
28.011,28.011
30.802,30.802
24.307,24.307
13.766,13.766
12.874,12.874
17.206,17.206
20.434,20.434
25.351,25.351
22.57,22.57
20.266,20.266
47.107,47.107
78.58,78.58
94.069,94.069
80.814,80.814
49.824,49.824
41.138,41.138
53.667,53.667
85.477,85.477
123.56,123.56
128.18,128.18
95.423,95.423
89.292,89.292
100.64,100.64
81.41,81.41
47.257,47.257
61.221,61.221
95.806,95.806
107.6,107.6
86.717,86.717
98.272,98.272
123.41,123.41
116.6,116.6
132.53,132.53
122,122
118.71,118.71
127.01,127.01
129.8,129.8
131.25,131.25
122.65,122.65
128.37,128.37
132.85,132.85
128.41,128.41
115.73,115.73
128.55,128.55
132.47,132.47
129.87,129.87
130.03,130.03
113.74,113.74
81.668,81.668
43.721,43.721
16.797,16.797
4.6312,4.6312
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8711,1.8711
3.4419,3.4419
4.5438,4.5438
4.3047,4.3047
3.8053,3.8053
3.5687,3.5687
2.4019,2.4019
0,0
0,0
0,0
0,0
0,0
2.0626,2.0626
3.6931,3.6931
4.7455,4.7455
6.7075,6.7075
7.0756,7.0756
5.3564,5.3564
4.3016,4.3016
4.0157,4.0157
2.6903,2.6903
7.013,7.013
14.974,14.974
22.945,22.945
25.231,25.231
19.911,19.911
11.276,11.276
10.116,10.116
13.694,13.694
16.527,16.527
20.504,20.504
18.255,18.255
18.319,18.319
42.581,42.581
71.031,71.031
85.032,85.032
73.051,73.051
45.038,45.038
34.422,34.422
46.093,46.093
83.22,83.22
120.3,120.3
124.79,124.79
92.904,92.904
81.527,81.527
91.892,91.892
74.33,74.33
43.148,43.148
56.507,56.507
88.429,88.429
99.31,99.31
80.039,80.039
96.912,96.912
127.58,127.58
120.54,120.54
133.51,133.51
123.55,123.55
114.41,114.41
122.42,122.42
125.53,125.53
129.21,129.21
120.75,120.75
126.3,126.3
130.41,130.41
131.68,131.68
122.11,122.11
126.07,126.07
130.02,130.02
125.63,125.63
125.94,125.94
116.29,116.29
86.754,86.754
46.444,46.444
17.843,17.843
4.9196,4.9196
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5511,2.5511
3.3678,3.3678
3.1906,3.1906
2.7987,2.7987
2.6247,2.6247
1.7665,1.7665
0,0
0,0
0,0
0,0
0,0
1.5312,1.5312
2.7416,2.7416
3.5229,3.5229
5.0721,5.0721
5.3504,5.3504
4.0504,4.0504
3.1802,3.1802
2.9688,2.9688
1.9889,1.9889
5.6717,5.6717
12.11,12.11
18.556,18.556
20.405,20.405
16.103,16.103
9.1195,9.1195
7.8474,7.8474
10.76,10.76
13.197,13.197
16.373,16.373
14.577,14.577
16.349,16.349
38.002,38.002
63.392,63.392
75.887,75.887
65.195,65.195
40.194,40.194
28.437,28.437
39.714,39.714
79.995,79.995
115.63,115.63
119.96,119.96
89.303,89.303
73.493,73.493
82.837,82.837
67.005,67.005
38.896,38.896
51.494,51.494
80.584,80.584
90.5,90.5
72.938,72.938
98.918,98.918
130.22,130.22
123.03,123.03
132.79,132.79
123.55,123.55
108.88,108.88
116.49,116.49
119.85,119.85
125.59,125.59
117.36,117.36
122.69,122.69
126.39,126.39
133.33,133.33
127.21,127.21
122.06,122.06
125.99,125.99
119.98,119.98
120.44,120.44
121.97,121.97
90.988,90.988
48.711,48.711
18.714,18.714
5.1597,5.1597
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8669,1.8669
2.4646,2.4646
2.3349,2.3349
2.0322,2.0322
1.9059,1.9059
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0094,2.0094
2.582,2.582
3.7867,3.7867
3.9945,3.9945
3.0239,3.0239
2.3213,2.3213
2.167,2.167
1.5221,1.5221
4.5288,4.5288
9.6698,9.6698
14.817,14.817
16.293,16.293
12.858,12.858
7.2818,7.2818
6.0105,6.0105
8.347,8.347
10.405,10.405
12.908,12.908
11.492,11.492
14.406,14.406
33.485,33.485
55.857,55.857
66.867,66.867
57.445,57.445
35.416,35.416
23.194,23.194
37.69,37.69
75.918,75.918
109.74,109.74
113.84,113.84
84.753,84.753
65.409,65.409
73.725,73.725
59.635,59.635
34.618,34.618
46.33,46.33
72.502,72.502
81.424,81.424
65.624,65.624
99.683,99.683
131.23,131.23
123.98,123.98
130.39,130.39
121.97,121.97
102.3,102.3
109.45,109.45
112.98,112.98
