temp,ice
241.01,96.626
237.63,96.462
234.44,96.367
231.53,101.84
228.67,100.69
225.97,102.25
223.43,106.79
220.69,100.46
218.05,104
215.45,106.25
213.01,105.18
210.72,113.52
208.47,112.3
206.33,110.77
204.33,115.33
202.43,123.89
200.62,121.42
198.82,121.23
196.94,125.76
195.08,124.88
193.35,119.86
191.67,119.32
190.13,109.71
188.6,97.352
187.15,92.552
185.76,81.852
184.38,76.817
183.2,59.287
181.91,51.943
180.57,41.17
179.33,33.456
178.1,26.556
177,28.704
175.83,24.404
174.8,23.21
173.82,24.54
172.89,23.674
172.02,25.569
171.14,25.342
170.19,24.921
169.32,23.091
168.45,22.697
167.57,23.16
166.87,23.355
166.11,23.648
165.39,23.107
164.74,22.713
164.09,23.093
163.45,22.622
162.83,23.471
162.16,24.443
161.56,23.924
160.95,23.647
160.36,22.421
159.82,23.065
159.29,23.945
158.79,23.612
158.26,24.363
157.86,23.034
157.35,24.819
156.89,23.706
156.4,25.204
155.95,24.114
155.52,24.722
155.11,22.457
154.69,22.243
154.32,20.63
153.79,18.377
153.44,15.51
153.08,9.4126
143.36,2.7262
131.71,0
89.216,0
126.39,0
94.52,0
33.507,0
5.6304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.571,10.664
58.622,49.02
157.64,108.59
231.82,114.03
234.59,56.756
236.16,13.391
237.12,0
236.81,0
231.08,0
238.71,0
292.01,0
329.1,0
340.87,0
339.44,0
335.29,0
336.46,0
345.37,0
335.63,0
336.38,0
348.82,0
341.24,0
347.97,0
343.53,0
340.83,0
341.45,0
340.4,0
341.75,11.65
341.66,47.221
341.56,90.727
342.01,103.86
342.66,82.757
342.58,103.58
342.62,118.66
340.94,109.3
340.59,106.93
341.4,116.86
340.36,116.79
337.61,119.53
336.2,117.39
333.2,113.41
328.79,120.36
324.14,120.53
317.81,117.26
312.44,118.51
306.75,118.35
300.27,120.02
294.84,118.48
290,126.2
284.36,124.8
279.36,125.68
274.79,119.86
270.58,120.57
266.56,119.58
262.64,122.73
258.93,118.33
255.28,118.32
251.7,117.87
248.32,117.93
245.24,123.8
242.21,122.58
239.35,124.13
236.66,128.76
233.76,122.16
230.96,125.88
228.2,127.75
225.63,127.03
223.2,135.29
220.82,133.95
218.57,132.62
216.43,137.26
214.42,145.71
212.5,142.96
210.59,143.07
208.6,147.37
206.63,146.35
204.8,141.13
203.03,139.84
201.39,130.67
199.77,118.05
198.23,112.08
196.76,100.99
195.3,95.636
194.05,76.302
192.68,67.611
191.27,54.541
189.95,45.764
188.64,36.903
187.48,39.754
186.24,34.384
185.16,32.801
184.12,34.497
183.13,33.312
182.21,35.7
181.27,35.574
180.27,35.038
179.34,32.594
178.43,32.096
177.5,32.747
176.75,32.92
175.94,33.365
175.18,32.71
174.49,32.213
173.81,32.682
173.14,32.033
172.47,33.094
171.77,34.418
171.12,33.67
170.48,33.377
169.86,31.738
169.29,32.665
168.72,33.755
168.2,33.355
167.63,34.328
167.2,32.445
166.67,34.897
166.18,33.491
165.66,35.323
165.19,33.919
164.73,34.627
164.29,31.767
163.85,31.452
163.46,29.286
162.89,26.502
162.52,22.591
162.2,13.803
155.26,3.9979
146.73,0
99.389,0
142.02,0
106.21,0
37.652,0
6.3269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.898,12.834
70.453,59.271
189.35,131.3
278.22,137.87
281.68,68.624
283.53,16.191
284.56,0
284.17,0
277.44,0
278.89,0
324.01,0
354.12,0
360.69,0
357.82,0
353.13,0
354.06,0
359,0
352.38,0
352.27,0
358.47,0
354.73,0
356.54,0
352.64,0
352.16,0
352.83,0
352.53,0
352.58,14.012
351.91,56.795
351.33,109.12
351.23,124.18
351.24,98.832
350.95,123.7
350.54,140.43
349.7,130.25
349.43,126.79
349.18,137.9
347.93,137.87
345.85,140.63
344.04,139.01
341.04,134.52
336.58,142.46
331.36,142.15
325.25,139.16
319.38,139.79
313.69,140.1
307.06,141.66
301.48,140.31
296.44,147.97
290.8,146.51
285.63,147.58
280.9,141.63
276.61,142.27
272.49,141.25
268.55,144.4
264.75,139.66
260.95,140
257.33,139
253.94,139.27
250.7,145.24
247.58,144.01
244.68,145.42
241.91,149.83
238.98,143.37
236.11,147.05
233.29,148.22
230.63,148.04
228.16,155.6
225.73,154.68
223.44,153.23
221.23,157.66
219.18,165.37
217.22,162.94
215.26,162.95
213.24,166.66
211.21,165.51
209.35,160.37
207.54,158.14
205.85,150.19
204.2,138.15
202.63,130.99
201.13,120.25
199.7,114.9
198.4,94.765
196.95,84.928
195.51,69.728
194.17,60.409
192.83,49.856
191.64,53.133
190.37,46.752
189.3,44.734
188.29,46.797
187.19,45.233
186.25,48.101
185.29,48.191
184.27,47.539
183.32,44.4
182.39,43.801
181.49,44.683
180.67,44.779
179.85,45.429
179.07,44.684
178.37,44.089
177.66,44.636
177.02,43.773
176.3,45.031
175.58,46.769
174.92,45.783
174.26,45.464
173.63,43.356
173.04,44.643
172.46,45.922
171.93,45.47
171.41,46.677
170.91,44.102
170.37,47.351
169.86,45.659
169.33,47.773
168.85,46.042
168.38,46.805
167.94,43.49
167.49,42.918
167.08,40.121
166.51,36.883
166.13,31.971
165.86,19.535
162.27,5.6579
157.75,0
106.85,0
154.01,0
115.18,0
40.83,0
6.861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.108,14.906
81.712,69.16
219.49,153.2
322.24,160.87
326.47,80.073
328.5,18.892
329.53,0
329.07,0
321.45,0
314.96,0
348.31,0
367.71,0
368.31,0
364.01,0
360.12,0
359.55,0
360.72,0
357.45,0
357.76,0
358.23,0
357.5,0
356.5,0
355.91,0
355.36,0
354.63,0
354.34,0
353.79,16.264
353.32,65.922
352.88,126.66
352.44,143.27
351.88,113.9
350.98,142.57
350.33,160.39
349.22,149.8
348.37,145.07
347.13,157.92
345.31,157.06
343.46,159.66
341.4,159
337.68,153.97
333.2,162.72
327.94,161.79
322.36,159.37
316.28,159.13
310.84,160.04
304.38,161.36
298.67,160.37
293.98,167.44
288.5,165.98
283.03,167.24
278.72,161.49
274.35,161.99
270.39,161.03
266.58,163.94
262.62,159.06
259.1,159.85
255.58,158.18
252.21,158.72
249.26,164.42
245.92,163.27
243.08,164.41
240.12,168.24
237.33,162.36
234.53,165.76
232.15,165.97
229.51,166.5
226.76,172.69
224.5,172.49
222.1,170.86
219.99,174.76
217.97,181.13
216.07,179.21
214.14,179.09
212.08,181.87
210.18,180.66
208.32,176.18
206.59,172.59
205.13,166.6
203.37,156.02
201.86,147.73
200.28,138.17
198.88,133.28
197.67,113.58
196.16,102.95
194.86,86.026
193.47,76.953
192.16,64.999
191.04,68.532
189.8,61.346
188.7,58.875
187.64,61.263
186.66,59.273
185.71,62.545
184.78,62.999
183.84,62.245
182.81,58.367
181.94,57.685
181.05,58.837
180.16,58.781
179.42,59.692
178.66,58.906
178.06,58.232
177.29,58.831
176.61,57.723
175.97,59.131
175.2,61.328
174.63,60.098
173.88,59.762
173.31,57.36
172.74,58.881
172.18,60.289
171.65,59.818
171.1,61.25
170.7,57.851
170.12,62.003
169.65,60.071
169.1,62.353
168.63,60.313
168.18,61.054
167.72,57.457
167.22,56.515
166.9,53.041
166.11,49.536
164.92,43.663
163.67,26.679
163.66,7.727
163.66,0
110.85,0
161.17,0
120.53,0
42.728,0
7.1799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.018,16.707
91.455,77.876
245.52,172.51
360.16,181.15
365.14,90.165
367.29,21.273
368.28,0
367.74,0
359.42,0
343.26,0
361.81,0
368.84,0
363.03,0
357.35,0
354.4,0
353.3,0
352.06,0
352.46,0
351.9,0
351.82,0
351.4,0
351.15,0
350.56,0
350.48,0
350.46,0
350.31,2.1304
349.97,18.217
349.68,73.841
348.78,141.87
348.1,159.52
346.49,126.68
344.79,158.56
343.28,176.77
340.65,166.26
339.12,160.19
336.68,174.53
334.32,172.67
330.84,174.94
327.75,175.51
324.75,170.08
320.29,179.36
314.96,178.09
309.98,176.14
304.14,175.22
299.22,176.43
293.29,177.38
289.21,176.88
285.22,182.83
279.26,181.47
274.26,182.9
270.41,177.71
266.18,178.01
262,177.14
258.65,179.63
255.33,174.82
251.72,176.13
248.42,173.71
245.36,174.63
242.02,179.63
239.71,178.63
236.99,179.38
234.54,182.31
231.39,177.45
229.08,180.33
226.21,180.44
224.08,180.94
221.99,184.96
219.71,185.63
217.67,183.85
215.66,186.93
213.59,191.45
212.17,190.22
209.84,189.95
208,191.54
206.66,190.37
204.51,187.1
203.16,183.84
201.49,178.43
200.22,170.03
198.24,160.78
197.33,153.35
195.86,149.7
194.73,131.37
193.36,120.49
192.45,102.42
190.7,94.6
189.93,81.78
188.55,85.411
187.54,77.679
186.61,74.776
185.47,77.397
184.61,74.955
183.62,78.481
182.77,79.478
181.88,78.65
180.95,74.049
180.5,73.312
179.28,74.87
178.5,74.462
177.78,75.689
177.74,74.94
176.54,74.222
175.83,74.828
175.15,73.456
174.6,74.93
173.89,77.608
173.37,76.132
172.7,75.809
172.19,73.237
171.62,74.943
171.35,76.383
170.56,75.941
170.04,77.561
169.55,73.514
169.16,78.349
168.7,76.268
168.29,78.536
167.64,76.243
167.34,76.856
166.82,73.256
166.38,71.818
165.92,67.67
165.71,64.202
164.37,57.545
158.69,35.161
159.3,10.184
163.85,0
110.99,0
162.76,0
121.72,0
43.151,0
7.251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.449,18.108
98.78,84.624
265.04,187.46
388.47,196.84
394.12,97.978
396.3,23.117
397.18,2.5853
396.58,0
387.82,0
362.76,0
363.99,0
361.56,0
354.5,0
348.47,0
345.37,0
343.5,0
342.87,0
342.23,0
342.06,0
341.6,0
340.89,0
340.64,0
340.47,0
339.81,0
339.29,0
339.11,2.3029
338.65,19.692
337.15,79.817
336.06,153.36
334.43,171.4
332.22,135.96
329.49,170.18
326.18,188.01
323.75,178.07
321.4,170.69
317,186.14
315.33,183.62
310.08,185.29
307.86,186.95
303.19,181.3
299.39,190.8
294.27,189.5
289.88,187.86
284.62,186.55
280.61,187.69
276.34,188.16
271.46,188.26
269.04,192.67
264.72,191.46
259.47,193.02
255.31,188.71
253.27,188.77
250.11,188.06
245.29,189.93
242.94,185.42
239.63,187.28
236.4,185.02
234.51,185.87
232.12,189.38
229.49,188.61
226.53,188.87
224.99,190.64
221.97,187.23
219.32,189.31
217.57,189.56
215.66,189.8
213.57,191.67
211.66,192.78
210.45,190.91
208.15,193.3
206.78,195.29
204.73,194.84
202.96,194.43
201.21,194.7
199.9,193.59
200.09,191.74
196.79,189.02
196.46,184.79
194.54,178.82
193,170.36
193.02,164.82
190.78,162.27
190.11,146.63
188.95,137.07
187.42,119.89
186.67,112.23
185.7,99.293
184.99,102.83
183.85,94.922
182.49,91.651
181.84,94.36
181.68,91.472
180.29,95.033
179.66,96.76
179.13,95.904
178.15,91.125
177.37,89.915
176.64,91.95
175.86,91.387
175.41,92.617
174.58,92.005
174.09,91.295
173.3,91.847
172.97,90.406
172.29,91.63
171.72,94.775
171.36,93.07
170.74,92.802
170.04,90.237
169.72,92.051
169.1,93.389
168.74,93.039
168.4,94.782
167.72,90.295
167.65,95.542
167.14,93.447
166.69,95.459
166.19,93.333
165.49,93.363
165.44,90.132
164.85,88.073
164.62,83.315
164.04,80.3
161.73,73.19
162.17,44.72
149.63,12.953
158.31,1.7783
107.23,0
158.63,0
118.63,0
42.054,0
7.0666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.259,18.989
102.96,88.741
276.11,196.58
404.35,206.42
410.53,102.74
412.65,24.283
413.37,2.7293
412.73,0
403.82,0
371.35,0
358.41,0
348.45,0
339.6,0
334.79,0
332.7,0
330.73,0
329.83,0
328.55,0
328.07,0
327.08,0
325.06,0
324.77,0
323.26,0
322.28,0
320.43,0
318.86,2.4022
317.7,20.541
315.4,83.261
313,159.97
311.34,177.73
308.55,140.82
304.89,176.26
301.81,192.98
298.7,184.06
295.54,177.01
290.21,191.59
288.23,189.64
283.54,191.65
280.28,192.18
276.09,186.5
272.47,195.86
268.06,194.59
263.93,193.35
260.46,191.65
257.28,192.69
252.72,193.19
248.59,193.38
246.2,195.93
243.01,194.94
239.56,196.58
236.82,193.39
235.63,193.17
231.54,192.67
230.78,193.8
226.54,189.79
224.27,192.17
221.77,190.29
220.13,190.91
217.45,192.68
215.89,192.17
213.8,191.9
211.43,192.39
209.6,191.48
209.1,192.27
205.6,192.17
204.39,192.12
202.56,192.99
201.38,193.37
199.54,191.8
199.02,193.86
196.77,193.28
195.38,192.6
194.55,192.05
193.26,191.23
191.69,189.98
191.09,189.63
189.47,187.55
188.97,184.84
187.63,181.49
187.02,176.23
185.25,170.95
185.16,169.74
184.49,157.94
184.65,150.47
182.48,135.5
181.42,128.48
180.09,116.34
179.17,119.48
178.96,111.94
177.95,108.41
177.71,111.02
176.6,107.72
176.61,111.15
175.86,113.68
175.52,112.85
174.33,108.22
173.57,106.42
173.21,108.98
172.36,108.37
171.82,109.37
171.19,109
170.91,108.37
170.54,108.79
169.9,107.53
169.42,108.13
168.96,111.69
168.63,109.8
167.86,109.63
167.54,107.3
167.22,109.11
166.8,110.19
166.34,110.13
166.05,111.77
165.61,107.03
165.05,112.43
164.81,110.49
164.39,111.97
164.17,110.39
163.52,109.45
163.43,107.02
162.91,104.23
162.77,98.989
161.72,96.923
157.88,89.832
161.68,54.889
142.67,15.898
147.61,2.2513
99.981,0
149.19,0
111.57,0
39.551,0
6.6461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.366,19.339
103.88,90.282
277.58,200.99
406.16,212.11
412.68,106.1
415.08,25.158
416.19,2.8277
415.66,0
408.59,0
379.14,0
343.69,0
325.32,0
315.71,0
312.63,0
310.3,0
308.99,0
307.51,0
306.52,0
305.56,0
303.54,0
301.68,0
300.12,0
297.15,0
295.52,0
292.74,0
290.51,2.4182
288.97,20.678
286.46,83.815
282.7,161.04
280.02,177.84
277.34,140.76
274,176.18
270.59,191.15
267.27,183.59
263.8,177.81
260.25,190.29
256.78,189.02
252.47,191.45
249.21,190.66
246.05,185.14
242.29,194.03
238.99,192.83
236.72,192.04
233.42,190.02
230.36,190.91
227.96,191.61
225.69,192.77
224.25,193.71
220.86,191.78
218.26,193.67
216.1,191.25
215.05,190.89
211.92,190.74
210.06,190.83
209.48,188.32
206.94,190.3
205.58,188.87
204.41,189.24
202.41,189.18
199.27,188.96
198.79,188.19
199.82,188.63
196.3,188.97
195.43,188.53
194.04,188
192.25,187.67
191.26,187.7
189.39,187.97
189.04,186.63
187.62,187.62
185.97,185.63
185.8,185.37
184.6,184.6
183.92,183.92
182.7,182.7
181.53,181.53
181.63,181.63
180.4,180.4
178.9,178.31
178.92,175.92
178.22,171.96
177.74,171.35
176.69,164.18
175.6,159.4
175.95,147.79
174.69,141.95
173.85,131.55
174.27,133.97
173.98,127.38
172.9,123.74
172.33,126.05
171.65,122.88
171.24,126.65
171.27,128.89
170.17,128.15
169.75,124.02
169.16,121.55
168.64,124.64
168.35,124.02
167.91,124.63
167.44,124.63
167.21,124.14
166.89,124.36
166.57,123.43
165.9,123.15
165.52,127.03
165.31,125.03
164.97,124.98
164.5,123.12
164,124.81
163.54,125.46
163.41,125.82
163.35,127.2
163.24,122.43
162.44,127.69
161.74,126.07
161.94,126.75
161.65,126
161.07,123.82
161.06,122.83
160.69,119.04
159.53,113.5
158.32,112.9
158,106.4
157.43,65.014
151.38,18.83
132.82,2.8474
89.961,0
135.4,0
101.26,0
35.897,0
6.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.56,19.446
105.63,90.803
277.26,200.99
403.93,212.07
411.49,106.08
414.2,25.154
415.49,2.8272
415.4,0
410.29,0
376.64,0
320.22,0
294.83,0
284.51,0
282.42,0
280.67,0
279.49,0
277.78,0
276.11,0
275.07,0
272.32,0
270.35,0
267.91,0
264.57,0
262.28,0
258.81,0
256.78,2.3492
254.22,20.088
251.97,81.423
247.77,156.44
245,171.73
242.2,135.77
238.37,169.94
235.81,182.71
232.46,176.71
229.79,172.36
226.44,182.4
222.71,181.81
219.57,184.57
219.05,183.12
216.49,177.36
213.03,185.49
211.88,184.41
207.67,184.49
206.34,181.81
203.52,182.53
203.33,183.39
201.46,185.44
200.38,185.01
197.99,183.35
195.81,185.12
195.4,182.52
192.87,182.44
190.79,182.39
191.03,181.34
190.18,181.85
188.76,181.86
189.02,180.91
189.39,181.02
184.1,179.68
184.82,180.64
182.89,180.17
183.18,180.31
181.14,179.97
179.97,178.64
178.48,178.48
179.12,177.84
177.45,177.45
177.3,177.3
176.6,176.6
177.09,177.09
175.52,175.52
175.48,175.48
173.53,173.53
173.8,173.8
172.35,172.35
172.6,172.6
171.32,171.32
171.87,171.87
170.98,170.98
170.78,170.43
172.43,169.77
170.45,167.03
169.94,164.97
169.16,162.97
169.31,155.55
167.97,151.34
168.05,143.55
167.44,144.96
166.93,139.89
167.9,136.3
167.04,138.19
166.2,135.81
166.09,139.28
165.59,141.02
165.63,140.44
164.78,137.16
164.83,134.48
163.77,137.57
164.27,137.06
163.51,137.06
163.07,137.51
162.98,137.23
162.97,137.18
162.62,136.72
161.78,135.34
161.89,139.41
161.46,138.05
161.15,137.5
161.07,136.33
160.84,137.77
160.67,137.86
160.18,138.72
159.95,139.7
160,135.14
159.67,139.94
159.32,138.83
159.17,138.46
158.77,138.78
159.06,135.18
158.42,136.15
158.13,131.19
155.68,127.02
156.22,126.9
155.06,121.62
155.47,74.314
155,21.717
119.62,3.4753
78.115,0
118.59,0
88.691,0
31.441,0
5.2832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.699,19.411
106.35,90.263
279.04,198.96
406.57,207.87
412.53,102.95
415.72,24.269
416.1,2.7278
416.58,0
408,0
361.07,0
289.05,0
258.5,0
248.07,0
246.2,0
245.07,0
243.97,0
243.15,0
240.78,0
238.96,0
236.57,0
233.81,0
231.72,0
228.81,0
225.05,0
222.55,0
220,2.2023
216.72,18.832
214.01,76.332
211.15,146.66
207.92,160.03
206.61,126.38
203.41,158.19
202.78,168.54
198.63,164.15
196.92,161.24
192.94,168.72
192.7,168.76
188.14,171.71
187.82,169.73
185.72,164.03
184.01,171.13
184.9,170.18
180.58,171.55
181.87,167.96
179.14,168.53
177.25,170.64
177.63,172.15
175.72,170.53
175.96,169.16
175.43,170.76
173.98,169.25
173.69,169.65
172.31,168.31
173.58,168.68
171.45,170.13
168.37,167.71
171.95,168.99
169.91,167.95
170.43,166.48
168.61,168.61
166.5,166.5
168.53,168.53
165.82,165.82
167.25,167.25
165.96,165.96
166.66,166.66
165.86,165.86
165.52,165.52
164.92,164.92
165.33,165.33
165.11,165.11
164.17,164.17
164.19,164.19
163.94,163.94
164.73,164.73
165.78,165.78
164.3,164.3
163.8,163.8
163.39,163.39
162.51,162.51
162.73,162.73
162.69,162.69
162.26,161.68
162.21,161.03
162.28,157.99
161.35,155.71
161.69,151.16
161.24,151.37
161.27,148.26
161.37,145.45
161.42,146.97
160.43,144.96
160.37,147.8
160.47,148.9
159.81,148.52
160.09,146.39
159.98,144.48
159.6,146.53
158.98,146.33
159.25,145.46
159.04,146.42
158.83,146.39
158.56,146.04
158.45,146.15
158.26,143.78
158.22,147.66
157.85,147.1
157.52,145.99
157.17,145.69
157.52,146.87
156.84,146.18
156.9,147.59
156.98,148.06
156.55,144.86
156.48,148.21
156.02,147.52
155.76,145.96
155.9,147.52
155.8,142.47
155.28,145.63
155.72,139.54
155.5,138.29
153.24,137.66
151.69,134.16
153.72,81.973
153.16,25.579
118.19,4.0934
65.457,0
100.24,0
74.965,0
26.575,0
4.4655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.111,18.754
103.32,87.205
271.02,192.21
394.92,200.83
400.47,99.462
415.09,23.35
417.13,2.5984
416.3,0
393.02,0
334.73,0
252.85,0
219.4,0
208.86,0
207.7,0
207.11,0
205.52,0
205.67,0
202.68,0
201.03,0
198.33,0
195.76,0
193.41,0
190.97,0
187.76,0
185.89,0
182.05,1.9924
179.65,17.037
177.22,69.058
174.05,132.68
173.44,143.92
170.6,113.53
168.77,142.1
168.67,150.03
168.25,147.15
164.93,145.55
165.2,150.6
162.52,151.17
160.67,154.15
161.31,151.81
158.13,146.69
159.06,152.35
156.93,151.56
156.75,153.93
155.2,151.54
157.3,151.16
155.74,153.42
154.7,154.7
154.69,152.51
154.84,151.99
152.23,152.01
153.78,153.78
153.46,153.45
152.64,152.64
153.3,153.3
153.6,153.6
152.22,152.22
153.6,153.6
153.18,153.18
153.15,153.15
155.1,155.1
153.38,153.38
154.3,154.3
153.6,153.6
154.79,154.79
154.38,154.38
156.46,156.46
154.85,154.85
155.43,155.43
155.57,155.57
156.06,156.06
154.73,154.73
155.36,155.36
156,156
154.71,154.71
155.52,155.52
155.41,155.41
155.1,155.1
155.55,155.55
155.67,155.67
155.67,155.67
155.61,155.61
156.14,156.14
155.79,155.79
156.16,156.16
155.82,155.58
155.57,154.6
155.85,153.6
154.79,152.53
155.35,151.63
155.36,150
155.95,150.85
155.22,149.95
156.18,151.37
155,151.72
155.5,151.57
155.46,151.11
154.58,149.8
154.99,150.62
154.76,150.78
155.02,149.91
154.56,150.45
154.25,150.94
154.81,150.34
154.38,150.76
154.28,149.7
154.5,150.92
153.82,151.26
153.84,150.51
154.09,150.24
153.79,151.18
154.02,150.9
153.59,151.54
153.36,151.44
153.6,149.89
153.65,151.62
152.96,151.28
153.18,149.92
152.97,151.32
152.62,147.71
153.01,150.33
151.34,144.77
152.52,145.29
148.41,144.1
144.45,142.81
146.68,87.26
146.04,29.075
112.71,4.6529
52.931,0
81.763,0
61.147,0
21.676,0
3.6424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.856,17.485
96.875,81.304
254.02,179.21
370.19,187.24
375.16,92.732
402.7,21.77
415.26,0
404.89,0
366.35,0
299.73,0
213.72,0
179.7,0
170.14,0
169.93,0
168.94,0
167.26,0
167.93,0
164.65,0
163.38,0
160.98,0
158.43,0
155.86,0
154.22,0
151.36,0
150.71,0
147.44,0
146.19,14.875
142.86,60.292
141.37,115.84
140.53,124.9
140.16,98.414
137.99,123.18
136.48,128.89
137.52,127.29
133.94,126.8
137,129.73
133.49,130.67
133.56,133.56
133.9,131.04
132.74,129.35
135.05,131.94
131.72,131.12
136.17,136.17
131.98,131.98
133.3,133.15
133.72,133.72
135.33,135.33
138.78,138.78
135.98,135.98
140.31,140.31
139.4,139.4
139.35,139.35
140.88,140.88
139.92,139.92
141.85,141.85
142.22,142.22
143.19,143.19
143.2,143.2
142.15,142.15
142.78,142.78
145.01,145.01
145.16,145.16
145.25,145.25
145.07,145.07
145.71,145.71
146.71,146.71
147.59,147.59
146.61,146.61
147.69,147.69
148.31,148.31
147.51,147.51
148.76,148.76
148.09,148.09
148.34,148.34
149.06,149.06
148.6,148.6
149.39,149.39
148.78,148.78
150.1,150.1
148.71,148.71
149.77,149.77
149.28,149.28
149.88,149.88
149.86,149.86
149.9,149.9
149.6,149.6
150.63,150.63
150.12,150.12
149.99,149.66
150.8,149.29
149.98,149.68
150.59,150.06
150.4,149.9
150.38,150.32
150.16,149.87
150.56,150.56
150.58,149.89
150.31,150.2
150.07,150.07
149.97,149.97
151.06,150.45
150.86,150.26
150.51,149.73
150.08,150.08
150.64,150.41
149.9,149.9
150.19,150.1
150.73,149.94
150.22,150.12
150.33,150.17
150.64,150.42
150.47,150.47
150.11,150.11
149.68,149.68
150.52,150.52
149.88,149.71
149.69,149.62
149.85,149.85
148.89,148.89
149.75,149.75
147.86,147.17
147.6,147.32
145.57,145.57
146.7,146.7
135.06,94.468
134.39,31.893
103.71,5.1038
41.306,0
64.36,0
48.132,0
17.063,0
2.8671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
