temp,ice
76.054,76.054
115.49,115.49
83.128,83.128
28.839,28.839
82.75,82.75
112.55,112.55
72.564,72.564
22.176,22.176
15.528,15.528
31.483,31.483
30.257,30.257
14.026,14.026
24.474,24.474
20.243,20.243
7.9369,7.9369
2.1928,2.1928
2.1434,2.1434
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.9878,4.9878
22.672,22.672
48.848,48.848
49.89,49.89
24.153,24.153
9.0502,9.0502
15.212,15.212
34.759,34.759
80.743,80.743
89.774,89.774
120.58,120.58
76.776,76.776
58.359,58.359
112.61,112.61
103,103
95.92,95.92
107.05,107.05
74.19,74.19
68.419,68.419
76.412,76.412
61.195,61.195
36.906,36.906
35.035,35.035
33.28,33.28
36.288,36.288
71.962,71.962
86.705,86.705
125.28,125.28
100.77,100.77
113.5,113.5
67.989,67.989
103.24,103.24
74.313,74.313
31.405,31.405
90.111,90.111
122.56,122.56
79.019,79.019
24.149,24.149
11.186,11.186
22.68,22.68
21.797,21.797
9.9298,9.9298
17.057,17.057
14.108,14.108
5.5314,5.5314
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8133,3.8133
17.333,17.333
37.346,37.346
38.142,38.142
18.465,18.465
6.0178,6.0178
10.115,10.115
39.862,39.862
92.596,92.596
101.96,101.96
109.9,109.9
69.97,69.97
62.31,62.31
120.23,120.23
109.97,109.97
104.69,104.69
116.84,116.84
83.772,83.772
55.728,55.728
62.238,62.238
47.803,47.803
28.542,28.542
25.54,25.54
24.261,24.261
26.463,26.463
59.848,59.848
77.438,77.438
116.37,116.37
88.388,88.388
101.58,101.58
58.654,58.654
89.066,89.066
64.109,64.109
33.002,33.002
94.695,94.695
128.8,128.8
83.039,83.039
25.377,25.377
7.7766,7.7766
15.767,15.767
15.153,15.153
6.9031,6.9031
11.472,11.472
9.4886,9.4886
3.7202,3.7202
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8135,2.8135
12.788,12.788
27.554,27.554
28.141,28.141
13.624,13.624
3.8615,3.8615
9.0022,9.0022
44.115,44.115
102.48,102.48
112.84,112.84
96.651,96.651
61.538,61.538
64.202,64.202
123.89,123.89
113.31,113.31
110.26,110.26
123.06,123.06
91.283,91.283
43.804,43.804
48.921,48.921
36.037,36.037
21.301,21.301
17.967,17.967
17.067,17.067
18.897,18.897
48.033,48.033
69.413,69.413
104.31,104.31
74.813,74.813
87.737,87.737
50.432,50.432
74.15,74.15
53.372,53.372
33.468,33.468
96.033,96.033
130.62,130.62
84.212,84.212
25.736,25.736
5.2172,5.2172
10.578,10.578
10.166,10.166
4.6312,4.6312
7.4456,7.4456
6.1584,6.1584
2.4145,2.4145
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0032,2.0032
9.1052,9.1052
19.618,19.618
20.036,20.036
9.7,9.7
2.3912,2.3912
9.6143,9.6143
47.115,47.115
109.44,109.44
120.51,120.51
82.03,82.03
52.229,52.229
63.839,63.839
123.18,123.18
112.67,112.67
112.07,112.07
128.54,128.54
95.989,95.989
33.977,33.977
37.108,37.108
26.216,26.216
15.342,15.342
12.198,12.198
11.587,11.587
14.636,14.636
37.202,37.202
60.044,60.044
90.23,90.23
64.273,64.273
73.13,73.13
42.035,42.035
59.573,59.573
42.88,42.88
32.754,32.754
93.983,93.983
127.83,127.83
82.415,82.415
25.187,25.187
3.6486,3.6486
6.8482,6.8482
6.5816,6.5816
2.9983,2.9983
4.6634,4.6634
3.8573,3.8573
1.5123,1.5123
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.2562,6.2562
13.48,13.48
13.767,13.767
6.6648,6.6648
1.5294,1.5294
9.9089,9.9089
48.559,48.559
112.8,112.8
124.2,124.2
67.186,67.186
42.778,42.778
61.257,61.257
118.2,118.2
108.12,108.12
109.92,109.92
130.44,130.44
97.407,97.407
34.479,34.479
27.164,27.164
18.405,18.405
10.663,10.663
7.9915,7.9915
7.5913,7.5913
10.939,10.939
27.806,27.806
50.123,50.123
75.322,75.322
53.653,53.653
58.823,58.823
33.812,33.812
46.187,46.187
33.245,33.245
30.934,30.934
88.761,88.761
120.73,120.73
77.835,77.835
23.787,23.787
3.4459,3.4459
4.2786,4.2786
4.112,4.112
1.8733,1.8733
2.8187,2.8187
2.3315,2.3315
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1482,4.1482
8.9378,8.9378
9.1283,9.1283
4.4192,4.4192
0,0
9.8555,9.8555
48.297,48.297
112.19,112.19
123.53,123.53
64.476,64.476
33.811,33.811
56.724,56.724
109.46,109.46
100.12,100.12
104.05,104.05
127.74,127.74
95.39,95.39
33.765,33.765
19.189,19.189
12.469,12.469
7.1521,7.1521
5.0526,5.0526
4.7995,4.7995
7.8905,7.8905
20.056,20.056
40.378,40.378
60.678,60.678
43.222,43.222
45.66,45.66
26.246,26.246
34.558,34.558
24.874,24.874
28.193,28.193
80.897,80.897
110.03,110.03
70.939,70.939
21.68,21.68
3.1406,3.1406
2.5797,2.5797
2.4793,2.4793
0,0
1.6442,1.6442
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6544,2.6544
5.7191,5.7191
5.841,5.841
2.8278,2.8278
0,0
9.4595,9.4595
46.356,46.356
107.68,107.68
118.57,118.57
61.886,61.886
25.79,25.79
50.69,50.69
97.812,97.812
89.466,89.466
95.045,95.045
120.72,120.72
90.148,90.148
31.91,31.91
13.081,13.081
8.1525,8.1525
4.6484,4.6484
3.0828,3.0828
2.9284,2.9284
5.4923,5.4923
13.961,13.961
31.39,31.39
47.171,47.171
33.601,33.601
34.203,34.203
19.66,19.66
24.952,24.952
17.96,17.96
24.797,24.797
71.152,71.152
96.776,96.776
62.393,62.393
19.068,19.068
2.7623,2.7623
1.501,1.501
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6391,1.6391
3.5316,3.5316
3.6068,3.6068
1.7461,1.7461
0,0
8.7619,8.7619
42.938,42.938
99.741,99.741
109.83,109.83
57.322,57.322
18.984,18.984
43.714,43.714
84.351,84.351
77.153,77.153
83.783,83.783
110.1,110.1
82.214,82.214
29.102,29.102
8.6057,8.6057
5.1437,5.1437
2.9328,2.9328
1.8151,1.8151
1.7242,1.7242
3.6893,3.6893
9.3777,9.3777
23.55,23.55
35.389,35.389
25.208,25.208
24.725,24.725
14.212,14.212
17.386,17.386
12.514,12.514
21.047,21.047
60.392,60.392
82.141,82.141
52.958,52.958
16.184,16.184
2.3445,2.3445
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.1045,2.1045
2.1493,2.1493
0,0
0,0
7.832,7.832
38.381,38.381
89.155,89.155
98.169,98.169
51.238,51.238
13.485,13.485
36.379,36.379
70.198,70.198
64.207,64.207
71.273,71.273
96.896,96.896
72.357,72.357
25.612,25.612
5.4634,5.4634
3.1319,3.1319
1.7857,1.7857
0,0
0,0
2.3916,2.3916
6.0789,6.0789
17.05,17.05
25.621,25.621
18.25,18.25
17.249,17.249
9.9147,9.9147
11.691,11.691
8.4149,8.4149
17.24,17.24
49.467,49.467
67.281,67.281
43.378,43.378
13.257,13.257
1.9204,1.9204
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.7559,6.7559
33.107,33.107
76.906,76.906
84.681,84.681
44.198,44.198
10.935,10.935
29.217,29.217
56.376,56.376
51.566,51.566
58.511,58.511
82.296,82.296
61.455,61.455
21.753,21.753
3.6499,3.6499
1.8402,1.8402
0,0
0,0
0,0
1.4961,1.4961
3.8028,3.8028
11.912,11.912
17.901,17.901
12.751,12.751
11.612,11.612
6.6747,6.6747
7.5861,7.5861
5.4604,5.4604
13.627,13.627
39.101,39.101
53.182,53.182
34.288,34.288
10.479,10.479
1.518,1.518
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.6239,5.6239
27.56,27.56
64.019,64.019
70.492,70.492
36.792,36.792
9.1027,9.1027
22.644,22.644
43.693,43.693
39.965,39.965
46.354,46.354
67.452,67.452
50.37,50.37
17.829,17.829
2.9916,2.9916
0,0
0,0
0,0
0,0
0,0
2.5334,2.5334
8.0315,8.0315
12.069,12.069
8.5971,8.5971
7.5441,7.5441
4.3364,4.3364
4.7505,4.7505
3.4194,3.4194
10.395,10.395
29.826,29.826
40.568,40.568
26.155,26.155
7.9932,7.9932
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.5178,4.5178
22.14,22.14
51.428,51.428
56.628,56.628
29.556,29.556
7.3125,7.3125
16.936,16.936
32.679,32.679
29.89,29.89
35.439,35.439
53.352,53.352
39.84,39.84
14.102,14.102
2.3662,2.3662
0,0
0,0
0,0
0,0
0,0
1.6484,1.6484
5.2257,5.2257
7.8529,7.8529
5.5938,5.5938
4.7298,4.7298
2.7187,2.7187
2.8708,2.8708
2.0664,2.0664
7.6519,7.6519
21.956,21.956
29.863,29.863
19.253,19.253
5.884,5.884
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.5024,3.5024
17.163,17.163
39.869,39.869
43.9,43.9
22.913,22.913
5.6689,5.6689
12.224,12.224
23.587,23.587
21.574,21.574
26.146,26.146
40.723,40.723
30.41,30.41
10.764,10.764
1.8061,1.8061
0,0
0,0
0,0
0,0
0,0
0,0
3.2812,3.2812
4.9308,4.9308
3.5123,3.5123
2.8616,2.8616
1.6449,1.6449
1.6742,1.6742
0,0
5.4358,5.4358
15.597,15.597
21.214,21.214
13.677,13.677
4.1799,4.1799
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6202,2.6202
12.84,12.84
29.827,29.827
32.843,32.843
17.142,17.142
4.241,4.241
8.514,8.514
16.429,16.429
15.027,15.027
19.041,19.041
29.997,29.997
22.4,22.4
7.9291,7.9291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9882,1.9882
2.9878,2.9878
2.1283,2.1283
1.6708,1.6708
0,0
0,0
0,0
3.7265,3.7265
10.693,10.693
14.543,14.543
9.3764,9.3764
2.8655,2.8655
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8917,1.8917
9.2702,9.2702
21.534,21.534
23.711,23.711
12.376,12.376
3.0619,3.0619
5.7228,5.7228
11.043,11.043
10.1,10.1
17.905,17.905
21.323,21.323
15.923,15.923
5.6364,5.6364
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7471,1.7471
0,0
0,0
0,0
0,0
0,0
2.4653,2.4653
7.0739,7.0739
9.6214,9.6214
6.2031,6.2031
1.8957,1.8957
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
