temp,ice
275.24,52.878
275.21,17.933
274.03,4.3643
264.41,0
254.04,0
265.34,0
269.57,0
263.55,0
264.34,0
261.22,0
261.6,0
260.75,0
260.06,0
259.25,0
258.67,0
258.21,0
257.64,1.9679
257.22,9.2659
256.79,31.31
256.41,75.924
255.97,132.12
255.69,165.01
255.36,147.88
255.09,95.116
254.87,43.903
254.62,14.543
254.33,3.457
253.86,0
250.23,0
194.37,0
108.35,0
43.344,0
12.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.265,10.167
36.011,35.032
94.762,86.626
181.68,153.72
260.91,195.77
286.61,179.43
287.27,118.15
288.89,55.835
288.85,18.935
287.64,4.6083
277.76,0
261.16,0
266.8,0
267.93,0
261.42,0
260.89,0
258.38,0
257.82,0
257.41,0
256.6,0
256.23,0
255.86,0
255.57,0
255.1,2.0411
254.75,9.6107
254.5,32.475
254.29,78.749
254.01,137.04
253.8,171.15
253.48,153.39
253.46,98.656
253.14,45.537
253.16,15.084
252.99,3.5856
252.56,0
249.68,0
193.94,0
108.11,0
43.25,0
12.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.6,10.505
37.193,36.195
97.818,89.503
187.54,158.85
269.31,203.07
295.84,186.33
296.63,122.7
298.21,57.982
298.17,19.663
296.93,4.7855
286.95,0
264.14,0
264.41,0
261.89,0
255.67,0
253.23,0
251.33,0
250.6,0
250.16,0
250.06,0
249.88,0
249.44,0
249.26,0
249.38,2.082
249.27,9.8033
249.17,33.126
249.03,80.328
248.89,139.79
248.87,174.58
248.82,156.46
248.78,100.63
248.85,46.45
248.86,15.386
248.53,3.6575
248.05,0
245.01,0
190.32,0
106.09,0
42.442,0
12.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.765,10.674
37.778,36.779
99.301,91.039
190.39,162.2
273.38,207.39
300.32,190.29
301.23,125.31
302.73,59.214
302.78,20.081
301.49,4.8872
291.54,0
263.35,0
259.83,0
255.38,0
249.8,0
246.69,0
245.01,0
244.02,0
243.69,0
243.33,0
243.1,0
242.86,0
242.61,0
242.52,2.0886
242.32,9.8344
241.97,33.231
241.68,80.582
241.57,140.23
241.23,175.13
241.22,156.96
241.22,100.95
241.07,46.597
240.92,15.435
240.95,3.6691
239.95,0
236.46,0
183.67,0
102.39,0
40.959,0
11.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.793,10.761
37.877,37.065
99.139,91.621
190.07,162.91
272.92,208.29
299.82,191.12
300.88,125.85
302.67,59.473
303.15,20.169
301.86,4.9085
293.29,0
260.68,0
252.03,0
245.93,0
240.76,0
238.1,0
236.64,0
235.68,0
235.12,0
234.71,0
234.32,0
234.06,0
233.75,0
233.53,2.0606
233.09,9.7023
232.75,32.784
232.22,79.5
231.78,138.35
231.57,172.78
231.01,154.85
230.69,99.596
230.73,45.971
230.09,15.228
229.85,3.6198
228.93,0
224.42,0
174.32,0
97.175,0
38.874,0
11.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.809,10.762
38.178,37.068
99.493,91.645
190.25,162.62
270.73,207.1
300.45,189.36
300.76,124.54
302.41,58.78
302.94,19.922
302.22,4.8484
293.76,0
258.21,0
241.19,0
233.23,0
228.46,0
226.11,0
225.04,0
224.05,0
223.7,0
223.2,0
222.67,0
222.15,0
221.96,0
221.36,1.9993
220.73,9.4136
220.37,31.809
219.63,77.134
219.21,134.23
218.62,167.64
218.02,150.24
217.49,96.632
217.35,44.603
216.21,14.774
215.84,3.5121
215.25,0
209.47,0
162.71,0
90.702,0
36.285,0
10.417,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.783,10.699
38.097,36.864
99.282,91.155
189.84,161.75
270.13,205.99
299.78,188.25
300.66,123.47
303.7,58.111
303.92,19.628
302.67,4.7578
289.6,0
252.08,0
227.23,0
217.8,0
213.35,0
211.48,0
210.68,0
209.71,0
209.4,0
208.93,0
208.44,0
207.68,0
207.33,0
206.64,0
205.98,8.9823
205.45,30.351
204.56,73.6
203.91,128.08
203.25,159.96
202.58,143.36
201.92,92.205
201.35,42.559
200.13,14.098
199.85,3.3512
199.03,0
192.88,0
149.36,0
83.26,0
33.308,0
9.5622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.579,10.466
37.388,36.06
97.433,89.167
186.3,158.23
265.08,201.5
294.16,184.15
295.59,120.77
302.17,56.843
303.81,19.2
299.44,4.654
281.3,0
242.03,0
210.74,0
200.22,0
196.3,0
194.69,0
193.97,0
193.05,0
192.77,0
192.33,0
191.9,0
191.19,0
190.46,0
189.81,0
189.23,8.4289
188.37,28.482
187.51,69.066
186.54,120.19
185.97,150.1
185.35,134.53
184.55,86.525
183.69,39.937
182.38,13.229
182.1,3.1447
180.99,0
175.72,0
134.84,0
75.163,0
30.069,0
8.6323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.207,10.068
36.084,34.69
94.036,85.779
179.79,152.22
255.82,193.84
283.88,177.15
285.8,116.18
295.67,54.683
299.75,18.47
291.79,4.4772
269.08,0
228.53,0
192.72,0
181.1,0
177.63,0
176.26,0
175.63,0
175,0
174.71,0
174.11,0
173.78,0
173.09,0
172.07,0
171.47,0
170.95,7.7788
170.18,26.285
169.04,63.738
168.09,110.92
167.43,138.52
166.78,124.15
165.99,79.851
165.07,36.857
163.71,12.209
163.18,2.9022
162.11,0
158.09,0
119.71,0
66.731,0
26.695,0
7.6639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.6854,9.5252
34.25,32.82
89.256,81.154
170.65,144.01
242.79,183.39
269.44,167.6
271.89,109.92
284.71,51.735
291.62,17.475
280.02,4.2358
253.37,0
212.21,0
173.31,0
161.22,0
158.14,0
156.97,0
156.39,0
156.25,0
156.2,0
155.02,0
155.06,0
154.24,0
152.91,0
152.53,0
151.89,7.06
151.21,23.856
149.9,57.849
149.26,100.67
148.48,125.72
147.58,112.68
146.89,72.472
146.07,33.451
144.83,11.08
144.28,2.634
142.93,0
139.87,0
105.88,0
58.265,0
23.308,0
6.6916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.0383,8.8794
31.971,30.537
83.316,75.508
159.28,133.99
226.62,170.63
251.51,155.94
255.08,102.27
270.21,48.136
279.44,16.259
264.53,3.9411
235,0
193.86,0
153.28,0
141.14,0
138.59,0
137.85,0
137.21,0
137.34,0
137.33,0
135.96,0
136.06,0
135.42,0
134.15,0
133.52,0
132.72,6.3015
132.13,21.293
130.96,51.634
130.4,89.855
129.5,112.22
128.93,100.57
127.86,64.687
127.12,29.858
126.23,9.8902
125.57,2.351
124.38,0
121.71,0
92.13,0
50.047,0
20.014,0
5.7459,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2949,8.1424
29.349,27.942
76.485,69.092
146.22,122.6
208.02,156.13
230.88,142.69
235.34,93.582
252.2,44.046
263.6,14.877
246.26,3.6062
214.58,0
174.2,0
133.49,0
121.67,0
119.44,0
119.06,0
118.51,0
118.73,0
118.75,0
117.34,0
117.42,0
117.09,0
115.74,0
115.09,0
114.06,5.5315
113.66,18.691
112.72,45.325
112.25,78.875
111.28,98.505
111.01,88.284
109.88,56.782
108.99,26.209
108.44,8.6816
107.66,2.0637
106.44,0
104.15,0
78.84,0
42.828,0
16.901,0
4.8522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.4866,7.343
26.497,25.145
69.052,62.175
132,110.33
187.79,140.5
208.44,128.4
213.54,84.213
232.2,39.636
244.54,13.388
225.54,3.2452
192.84,0
154.25,0
114.67,0
103.34,0
101.24,0
101.13,0
100.67,0
100.93,0
100.99,0
99.709,0
99.652,0
99.575,0
98.204,0
97.654,0
96.815,4.7752
96.276,16.136
95.435,39.128
95.066,68.091
94.031,85.037
94.005,76.213
92.862,49.019
92.194,22.626
91.804,7.4946
91.108,0
89.781,0
87.655,0
66.351,0
36.043,0
14.051,0
4.0297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.6453,6.5125
23.526,22.269
61.309,55.025
117.2,97.642
166.72,124.34
185.07,113.64
190.56,74.528
211.61,35.078
223.1,11.848
203.24,2.872
170.78,0
134.36,0
97.037,0
86.317,0
84.41,0
84.477,0
84.094,0
84.389,0
84.456,0
83.519,0
83.174,0
83.275,0
82.058,0
81.491,0
80.848,4.0541
80.199,13.699
79.466,33.219
79.178,57.809
78.382,72.196
78.286,64.705
77.421,41.617
76.781,19.209
76.71,6.3629
76.05,0
74.496,0
72.549,0
54.916,0
29.832,0
11.63,0
3.2913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8009,5.6804
20.543,19.424
53.534,47.891
102.33,84.983
145.56,108.22
161.6,98.904
167.23,64.866
189.65,30.53
200.18,10.312
180.45,2.4996
148.86,0
115.26,0
80.966,0
70.907,0
69.252,0
69.398,0
69.087,0
69.389,0
69.463,0
68.8,0
68.272,0
68.491,0
67.503,0
66.878,0
66.397,3.385
65.827,11.438
65.187,27.736
64.854,48.267
64.326,60.279
64.662,54.025
63.538,34.747
62.887,16.038
63.037,5.3126
62.451,0
60.803,0
59.052,0
44.7,0
24.282,0
9.4661,0
2.6483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.98,4.8726
17.641,16.661
45.972,40.992
87.871,72.741
124.99,92.633
138.77,84.657
144.33,55.522
167.15,26.132
176.63,8.8266
157.56,0
127.78,0
97.236,0
66.439,0
57.285,0
55.875,0
56.068,0
55.819,0
56.11,0
56.186,0
55.737,0
55.113,0
55.4,0
54.611,0
53.977,0
53.626,2.7795
53.176,9.3919
52.838,22.775
52.447,39.633
51.917,49.497
52.541,44.361
51.63,28.532
50.941,13.17
50.943,4.3623
50.718,0
48.889,0
47.271,0
35.782,0
19.438,0
7.5775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2045,4.1105
14.898,14.055
38.824,34.565
74.206,61.232
105.55,77.977
117.19,71.263
122.51,46.737
144.89,21.998
153.28,7.4301
135.29,0
107.92,0
80.673,0
53.684,0
45.513,0
44.337,0
44.549,0
44.352,0
44.622,0
44.695,0
44.407,0
43.754,0
44.069,0
43.45,0
43.006,0
42.651,2.2445
42.297,7.5843
42.119,18.391
41.999,32.005
41.208,39.971
41.985,35.823
41.335,23.041
40.688,10.635
40.489,3.5228
40.545,0
38.66,0
37.294,0
28.169,0
15.302,0
5.9654,0
0,0
0,0
