temp,ice
44.099,0
43.888,0
44.184,0
44.13,0
44.151,0
44.061,0
43.562,0
43.102,0
42.941,0
42.78,0
42.444,0
41.871,4.8811
41.814,13.595
41.572,27.175
41.288,38.98
41.239,40.127
41.441,40.779
40.967,38.917
41.298,38.669
41.368,41.368
41.355,41.273
40.758,39.882
40.823,40.823
41.243,41.243
42.891,42.891
42.448,42.448
45.412,45.412
44.9,44.9
48.773,48.773
51.214,51.214
60.08,60.08
54.732,54.732
55.241,55.241
55.905,55.905
62.077,62.077
67.429,67.429
59.643,59.643
63.583,63.583
65.478,65.478
66.216,66.216
63.291,63.291
70.402,70.402
68.828,68.828
69.062,69.062
73.991,73.991
76.431,76.431
82.191,82.191
77.651,77.651
80.568,80.568
87.889,87.889
80.063,80.063
83.586,83.586
96.107,96.107
88.885,88.885
88.525,88.525
103.01,103.01
88.152,88.152
97.581,97.581
102.94,102.94
109.05,109.05
109.31,109.31
105.99,105.99
119.4,119.4
114.24,114.24
118.11,118.11
131.13,131.13
119.23,119.23
122.13,122.13
118.46,118.46
125.27,125.27
127.65,127.65
131.78,131.78
129.75,129.75
125.51,125.51
124.15,124.15
125.02,125.02
132.61,132.61
129.04,129.04
128.86,128.86
130.35,130.35
128.63,128.63
133.02,133.02
132.16,132.16
133.36,133.36
133.06,133.06
133.17,133.17
133.89,133.89
133.46,133.46
133.57,133.57
132.83,132.83
132.16,132.16
133.66,133.66
133.89,133.89
134.02,134.02
133.5,133.5
133.62,133.62
133.74,133.74
132.78,132.78
133.95,133.95
132.79,132.79
133.76,133.76
133.84,133.84
133.61,133.61
133.64,133.64
133.6,133.6
133.76,133.76
133.75,133.75
133.66,133.66
133.76,133.76
133.68,133.68
133.48,133.48
133.53,133.53
133.89,133.89
133.87,133.87
133.98,133.98
134.01,134.01
133.96,133.96
133.87,133.87
133.68,133.68
134.04,134.04
134.05,134.05
133.95,133.95
134.05,134.05
133.98,133.98
134,134
133.47,133.47
134.16,134.16
134.18,134.18
134.14,134.14
133.75,133.75
133.86,133.86
134.21,134.21
133.81,133.81
134.13,134.13
133.93,133.93
134.17,134.17
134.18,134.18
133.73,133.73
133.96,133.96
133.99,133.99
133.94,133.94
134.13,134.13
133.62,133.62
134.03,134.03
133.81,133.81
133.69,133.69
133.79,133.79
133.92,133.92
133.94,133.94
133.97,133.97
133.87,133.87
133.97,133.97
134.05,134.05
133.86,133.86
134.13,134.13
134.22,134.22
134.13,134.13
134.1,134.1
134.41,134.41
134.33,134.33
134.72,134.72
134.7,134.7
134.14,134.14
106.97,106.97
61.211,61.211
25.137,25.137
7.4083,7.4083
0,0
0,0
3.4707,3.4675
12.178,11.836
31.548,29.2
61.373,51.875
88.232,66.137
97.331,60.511
107.73,39.732
129.3,18.722
129.85,6.331
114.13,0
89.878,0
65.952,0
42.823,0
35.625,0
34.759,0
34.399,0
34.265,0
34.501,0
34.5,0
34.546,0
34.468,0
34.074,0
33.757,0
33.543,0
33.469,0
33.216,0
32.759,3.8653
32.832,10.766
32.604,21.519
32.301,30.868
32.522,31.776
32.716,32.304
32.267,30.78
32.591,30.583
32.796,32.796
33.034,33.034
32.162,31.581
32.345,32.345
32.772,32.772
34.494,34.494
33.977,33.977
37.022,37.022
36.605,36.605
39.865,39.865
42.749,42.749
50.149,50.149
45.473,45.473
45.896,45.896
46.658,46.658
52.53,52.53
57.059,57.059
49.802,49.802
53.391,53.391
55.327,55.327
55.972,55.972
53.5,53.5
59.803,59.803
58.445,58.445
58.579,58.579
63.469,63.469
66.379,66.379
71.382,71.382
66.899,66.899
69.957,69.957
77.015,77.015
70.158,70.158
72.599,72.599
85.513,85.513
78.528,78.528
79.611,79.611
92.642,92.642
78.556,78.556
86.96,86.96
92.653,92.653
99.24,99.24
100.16,100.16
97.114,97.114
111.94,111.94
107.11,107.11
114.32,114.32
126.91,126.91
112.06,112.06
114.46,114.46
110.21,110.21
121.28,121.28
123.58,123.58
127.68,127.68
126.72,126.72
122.58,122.58
117.59,117.59
118.57,118.57
133.85,133.85
132.32,132.32
123.22,123.22
126.21,126.21
123.93,123.93
129.8,129.8
131.27,131.27
130.8,130.8
131.74,131.74
133.86,133.86
133.57,133.57
133.84,133.84
131.34,131.34
133.33,133.33
132.6,132.6
132.63,132.63
133.79,133.79
133.83,133.83
133.94,133.94
133.97,133.97
133.66,133.66
133.77,133.77
133.68,133.68
132.77,132.77
133.41,133.41
133.57,133.57
132.76,132.76
133.54,133.54
133.87,133.87
133.96,133.96
133.39,133.39
133.71,133.71
133.86,133.86
133.79,133.79
133.81,133.81
133.83,133.83
133.76,133.76
133.85,133.85
133.43,133.43
133.45,133.45
133.54,133.54
133.68,133.68
133.04,133.04
133.72,133.72
133.56,133.56
133.36,133.36
133.28,133.28
133.75,133.75
133.61,133.61
133.68,133.68
133.58,133.58
133.26,133.26
133.73,133.73
133.32,133.32
133.06,133.06
132.94,132.94
133.56,133.56
133.03,133.03
133.35,133.35
133.44,133.44
133.25,133.25
133.48,133.48
133.51,133.51
132.92,132.92
133.5,133.5
133.48,133.48
133.38,133.38
133.39,133.39
133.39,133.39
133.48,133.48
133.38,133.38
133.3,133.3
133.18,133.18
133.3,133.3
133.3,133.3
133.39,133.39
133.26,133.26
133.48,133.48
133.37,133.37
133.41,133.41
133.28,133.28
133.82,133.82
133.15,133.15
133.93,133.93
134.12,134.12
133.98,133.98
133.16,133.16
106.18,106.18
60.761,60.761
24.952,24.952
7.3538,7.3538
0,0
0,0
2.8339,2.8319
9.9424,9.6667
25.755,23.82
50.125,42.318
72.068,53.953
79.498,49.364
89.426,32.412
108.47,15.273
108.87,5.1647
94.742,0
73.649,0
53.053,0
34.061,0
27.407,0
26.674,0
26.389,0
26.323,0
26.493,0
26.526,0
26.583,0
26.553,0
26.24,0
26.025,0
25.812,0
25.805,0
25.563,0
25.205,3.0102
25.414,8.3843
25.285,16.759
24.853,24.039
25.224,24.746
25.401,25.167
25.069,23.942
25.294,23.789
25.57,25.57
26.001,26.001
24.958,24.617
25.252,25.252
25.61,25.61
27.282,27.282
26.747,26.747
29.683,29.683
29.348,29.348
32.044,32.044
35.092,35.092
41.166,41.166
37.155,37.155
37.501,37.501
38.296,38.296
43.716,43.716
47.484,47.484
40.896,40.896
44.328,44.328
45.975,45.975
46.53,46.53
44.475,44.475
49.958,49.958
48.807,48.807
48.866,48.866
53.542,53.542
56.695,56.695
60.969,60.969
56.682,56.682
59.738,59.738
66.37,66.37
60.46,60.46
62.012,62.012
74.827,74.827
68.622,68.622
70.41,70.41
81.934,81.934
68.847,68.847
76.212,76.212
82.012,82.012
88.815,88.815
90.25,90.25
87.507,87.507
103.21,103.21
98.753,98.753
108.81,108.81
120.8,120.8
103.57,103.57
105.5,105.5
100.84,100.84
115.47,115.47
117.67,117.67
121.67,121.67
121.71,121.71
117.74,117.74
109.52,109.52
116.56,116.56
132.87,132.87
133.44,133.44
115.88,115.88
120.17,120.17
127.17,127.17
124.55,124.55
130.88,130.88
126.16,126.16
128.47,128.47
132.53,132.53
131.26,131.26
133.86,133.86
133.32,133.32
133.98,133.98
133.34,133.34
130.36,130.36
133.92,133.92
133.19,133.19
133.8,133.8
133.45,133.45
133.22,133.22
133.65,133.65
133.28,133.28
132.62,132.62
133.06,133.06
133.94,133.94
133.79,133.79
133.69,133.69
132.36,132.36
133.63,133.63
133.57,133.57
133.91,133.91
133.82,133.82
133.96,133.96
133.25,133.25
133.39,133.39
133.79,133.79
133.93,133.93
133.34,133.34
133.91,133.91
133.17,133.17
133.6,133.6
133.48,133.48
133.63,133.63
133.71,133.71
133.5,133.5
132.97,132.97
133.77,133.77
133.68,133.68
133.35,133.35
133.58,133.58
133.61,133.61
133.36,133.36
133.56,133.56
133.5,133.5
133.51,133.51
133.58,133.58
133.59,133.59
133.56,133.56
133.14,133.14
133.37,133.37
133.43,133.43
133.46,133.46
132.23,132.23
133.4,133.4
133.39,133.39
133.27,133.27
133.24,133.24
132.96,132.96
133.24,133.24
133.03,133.03
133.21,133.21
133.21,133.21
132.47,132.47
133.15,133.15
133.19,133.19
132.96,132.96
132.85,132.85
133.23,133.23
133.07,133.07
132.98,132.98
133.19,133.19
133.41,133.41
133.45,133.45
133.41,133.41
133.39,133.39
132.89,132.89
105.85,105.85
60.519,60.519
24.831,24.831
7.3114,7.3114
0,0
0,0
2.2745,2.2745
7.983,7.7641
20.678,19.111
40.261,33.951
57.891,43.285
63.858,39.603
73.096,26.004
89.495,12.253
89.76,4.1435
77.424,0
59.424,0
42.045,0
26.757,0
20.747,0
20.13,0
19.909,0
19.894,0
20.008,0
20.057,0
20.129,0
20.125,0
19.884,0
19.731,0
19.563,0
19.567,0
19.352,0
19.116,2.3055
19.346,6.4214
19.284,12.835
18.805,18.412
19.24,18.953
19.395,19.282
19.153,18.314
19.306,18.197
19.619,19.619
20.128,20.128
19.048,18.907
19.436,19.436
19.682,19.682
21.221,21.221
20.707,20.707
23.405,23.405
23.141,23.141
25.332,25.332
28.329,28.329
33.233,33.233
29.857,29.857
30.134,30.134
30.913,30.913
35.778,35.778
38.863,38.863
33.027,33.027
36.227,36.227
37.572,37.572
38.041,38.041
36.36,36.36
41.044,41.044
40.084,40.084
40.089,40.089
44.421,44.421
47.623,47.623
51.212,51.212
47.23,47.23
50.168,50.168
56.249,56.249
51.241,51.241
52.092,52.092
64.393,64.393
59.053,59.053
61.242,61.242
71.265,71.265
59.514,59.514
65.687,65.687
71.392,71.392
78.169,78.169
79.976,79.976
77.546,77.546
93.584,93.584
89.545,89.545
101.86,101.86
113.08,113.08
94.144,94.144
95.632,95.632
90.741,90.741
108.12,108.12
110.18,110.18
114.02,114.02
114.97,114.97
111.22,111.22
100.33,100.33
113.79,113.79
129.71,129.71
132.34,132.34
107.18,107.18
112.53,112.53
129.78,129.78
125.81,125.81
128.33,128.33
122.08,122.08
123.64,123.64
131.52,131.52
127.08,127.08
132.64,132.64
133.53,133.53
132.4,132.4
132.21,132.21
130.37,130.37
133.42,133.42
133.6,133.6
132.23,132.23
133.5,133.5
133.02,133.02
133.83,133.83
131.08,131.08
132.19,132.19
132.75,132.75
133.71,133.71
133.59,133.59
133.33,133.33
133.42,133.42
133.95,133.95
133.65,133.65
133.79,133.79
133.66,133.66
133.71,133.71
133.92,133.92
133.82,133.82
133.37,133.37
133.66,133.66
133.91,133.91
133.89,133.89
133.58,133.58
133.84,133.84
133.31,133.31
132.98,132.98
133.26,133.26
133.52,133.52
133.67,133.67
133.12,133.12
133.46,133.46
133.12,133.12
133.75,133.75
133.43,133.43
133.47,133.47
133.37,133.37
133.48,133.48
133.53,133.53
133.53,133.53
133.66,133.66
133.31,133.31
133.52,133.52
133.52,133.52
133.22,133.22
133.57,133.57
133.54,133.54
133.11,133.11
133.18,133.18
133.3,133.3
133.39,133.39
133.2,133.2
132.99,132.99
133.19,133.19
133.25,133.25
132.53,132.53
133.06,133.06
132.97,132.97
133.25,133.25
133.21,133.21
133.15,133.15
132.75,132.75
133.25,133.25
133.24,133.24
133.15,133.15
133.12,133.12
133.13,133.13
132.8,132.8
133.33,133.33
132.08,132.08
104.21,104.21
59.428,59.428
24.383,24.383
7.1797,7.1797
0,0
0,0
0,0
6.3037,6.1328
16.327,15.078
31.803,26.787
45.733,34.152
50.446,31.247
59.058,20.517
72.614,9.6678
72.788,3.2692
62.293,0
47.232,0
32.805,0
20.671,0
15.446,0
14.941,0
14.771,0
14.786,0
14.86,0
14.915,0
14.992,0
15.002,0
14.818,0
14.712,0
14.588,0
14.617,0
14.484,0
14.301,0
14.484,4.8368
14.464,9.6678
14.02,13.868
14.432,14.276
14.564,14.529
14.395,13.778
14.491,13.69
14.875,14.875
15.323,15.323
14.297,14.281
14.712,14.712
14.876,14.876
16.233,16.233
15.765,15.765
18.149,18.149
17.944,17.944
19.694,19.694
22.492,22.492
26.385,26.385
23.595,23.595
23.814,23.814
24.54,24.54
28.798,28.798
31.28,31.28
26.231,26.231
29.116,29.116
30.197,30.197
30.586,30.586
29.234,29.234
33.162,33.162
32.375,32.375
32.344,32.344
36.243,36.243
39.34,39.34
42.306,42.306
38.704,38.704
41.434,41.434
46.883,46.883
42.709,42.709
43.035,43.035
54.497,54.497
49.978,49.978
52.386,52.386
60.96,60.96
50.908,50.908
55.679,55.679
61.118,61.118
67.661,67.661
69.699,69.699
67.581,67.581
83.453,83.453
79.851,79.851
93.77,93.77
104.1,104.1
84.159,84.159
85.251,85.251
80.389,80.389
99.566,99.566
101.46,101.46
105.08,105.08
106.8,106.8
103.32,103.32
90.379,90.379
109.24,109.24
124.52,124.52
129.07,129.07
103.49,103.49
103.63,103.63
130.25,130.25
126.27,126.27
123.75,123.75
117.72,117.72
118.99,118.99
128.46,128.46
121,121
129.26,129.26
133.45,133.45
131.13,131.13
131.87,131.87
130.02,130.02
132,132
133.54,133.54
128.52,128.52
133.63,133.63
133.93,133.93
132.89,132.89
133.11,133.11
132.29,132.29
133.3,133.3
133.62,133.62
133.36,133.36
133.84,133.84
133.31,133.31
132.97,132.97
133.87,133.87
133.51,133.51
133.74,133.74
133.91,133.91
132.95,132.95
133.52,133.52
133.74,133.74
133.89,133.89
133.45,133.45
133.6,133.6
133.46,133.46
133.64,133.64
133.17,133.17
133.56,133.56
133.74,133.74
133.56,133.56
133.53,133.53
133.67,133.67
133.6,133.6
133.18,133.18
133.12,133.12
133.33,133.33
133.24,133.24
133.43,133.43
133.73,133.73
133.72,133.72
133.47,133.47
133.25,133.25
133.65,133.65
133.59,133.59
133.63,133.63
133.18,133.18
133.32,133.32
133.47,133.47
133.49,133.49
133.15,133.15
133.19,133.19
133.52,133.52
133.05,133.05
133.37,133.37
133.46,133.46
133.4,133.4
132.83,132.83
133.25,133.25
133.23,133.23
133.26,133.26
132.88,132.88
133.12,133.12
133.24,133.24
133.27,133.27
133.27,133.27
133.26,133.26
133.25,133.25
133.26,133.26
133.17,133.17
133.4,133.4
132.31,132.31
104.15,104.15
58.837,58.837
23.853,23.853
6.9399,6.9399
0,0
0,0
0,0
4.8953,4.7641
12.678,11.7
24.706,20.785
35.531,26.5
39.191,24.246
46.939,15.92
57.943,7.5016
58.057,2.5367
49.29,0
36.959,0
25.21,0
15.705,0
11.309,0
10.906,0
10.778,0
10.808,0
10.854,0
10.907,0
10.981,0
10.997,0
10.86,0
10.789,0
10.729,0
10.755,0
10.662,0
10.522,0
10.664,3.5828
10.669,7.1615
10.328,10.273
10.647,10.575
10.766,10.766
10.643,10.193
10.698,10.128
11.091,11.091
11.472,11.472
10.608,10.608
10.952,10.952
11.197,11.197
12.212,12.212
11.805,11.805
13.841,13.841
13.685,13.685
15.058,15.058
17.562,17.562
20.602,20.602
18.337,18.337
18.508,18.508
19.159,19.159
22.795,22.795
24.76,24.76
20.488,20.488
23.013,23.013
23.868,23.868
24.184,24.184
23.117,23.117
26.379,26.379
25.716,25.716
25.663,25.663
29.082,29.082
31.961,31.961
34.369,34.369
31.191,31.191
33.654,33.654
38.43,38.43
35.008,35.008
35.495,35.495
45.359,45.359
41.597,41.597
44.069,44.069
51.282,51.282
42.826,42.826
46.415,46.415
51.457,51.457
57.596,57.596
59.738,59.738
57.922,57.922
73.188,73.188
70.029,70.029
84.896,84.896
94.251,94.251
75.092,75.092
74.74,74.74
70.052,70.052
90.17,90.17
91.886,91.886
95.244,95.244
97.573,97.573
94.389,94.389
80.071,80.071
103.14,103.14
117.57,117.57
123.81,123.81
99.267,99.267
95.162,95.162
128.55,128.55
124.63,124.63
117.36,117.36
111.64,111.64
114.3,114.3
123.39,123.39
118.54,118.54
123.88,123.88
131.15,131.15
131.91,131.91
131.75,131.75
127.54,127.54
130.11,130.11
131.27,131.27
126.16,126.16
133.17,133.17
133.23,133.23
133.89,133.89
133.12,133.12
130.2,130.2
132.91,132.91
133.39,133.39
132.91,132.91
133.72,133.72
132.68,132.68
133.68,133.68
133.25,133.25
132.66,132.66
133.63,133.63
133.68,133.68
133.76,133.76
133.38,133.38
133.85,133.85
133.33,133.33
132.39,132.39
133.62,133.62
133.71,133.71
133.76,133.76
133.23,133.23
133.56,133.56
133.78,133.78
133.32,133.32
133.72,133.72
133.21,133.21
133.8,133.8
133.48,133.48
132.56,132.56
133.45,133.45
133.63,133.63
133.44,133.44
133.75,133.75
133.45,133.45
133.58,133.58
133.69,133.69
133.58,133.58
133.27,133.27
132.79,132.79
133.43,133.43
133.43,133.43
133.45,133.45
133.08,133.08
133.54,133.54
133.36,133.36
133.34,133.34
133.53,133.53
133.42,133.42
133.43,133.43
133.45,133.45
133.46,133.46
133.04,133.04
133.38,133.38
133.33,133.33
132.73,132.73
133.44,133.44
133.31,133.31
133.33,133.33
133.31,133.31
133.42,133.42
133.04,133.04
132.94,132.94
133.39,133.39
133.42,133.42
131.75,131.75
103.02,103.02
58.173,58.173
23.584,23.584
6.8616,6.8616
0,0
0,0
0,0
3.7387,3.6396
9.6822,8.9282
18.875,15.861
27.148,20.222
29.944,18.502
36.69,12.149
45.47,5.7245
45.541,0
38.355,0
28.503,0
19.08,0
11.735,0
8.1429,0
7.8284,0
7.7343,0
7.769,0
7.7967,0
7.856,0
7.9102,0
7.9282,0
7.8277,0
7.7897,0
7.7599,0
7.7826,0
7.7185,0
7.6131,0
7.7213,2.6101
7.74,5.2171
7.4836,7.4836
7.7244,7.7038
7.8457,7.8457
7.739,7.4183
7.7663,7.3693
8.1334,8.1334
8.4469,8.4469
7.7519,7.7519
8.0185,8.0185
8.2915,8.2915
9.0354,9.0354
8.6926,8.6926
10.38,10.38
10.263,10.263
11.322,11.322
13.485,13.485
15.82,15.82
14.016,14.016
14.146,14.146
14.71,14.71
17.745,17.745
19.275,19.275
15.738,15.738
17.889,17.889
18.553,18.553
18.807,18.807
18.064,18.064
20.651,20.651
20.088,20.088
20.025,20.025
22.949,22.949
25.535,25.535
27.46,27.46
24.721,24.721
26.883,26.883
30.98,30.98
28.221,28.221
29.054,29.054
37.128,37.128
34.049,34.049
36.459,36.459
42.426,42.426
35.43,35.43
38.052,38.052
42.607,42.607
48.217,48.217
50.353,50.353
48.823,48.823
63.123,63.123
60.398,60.398
75.59,75.59
83.919,83.919
66.861,66.861
64.44,64.44
60.033,60.033
80.31,80.31
81.838,81.838
84.898,84.898
87.666,87.666
84.805,84.805
69.765,69.765
95.773,95.773
109.17,109.17
116.79,116.79
93.641,93.641
92.372,92.372
124.79,124.79
120.98,120.98
109.45,109.45
104.12,104.12
107.98,107.98
116.56,116.56
124.79,124.79
116.76,116.76
126.77,126.77
130.51,130.51
129.45,129.45
123.03,123.03
132.57,132.57
126.91,126.91
128.55,128.55
133.6,133.6
130.4,130.4
132.82,132.82
132.72,132.72
129.23,129.23
132.4,132.4
133.68,133.68
132,132
133.79,133.79
131.98,131.98
133.72,133.72
133.2,133.2
130.93,130.93
133.81,133.81
133.48,133.48
133.31,133.31
133.78,133.78
133.61,133.61
133.69,133.69
133.64,133.64
132.17,132.17
133.43,133.43
132.55,132.55
133.65,133.65
133.72,133.72
133.59,133.59
133.56,133.56
133.51,133.51
133.31,133.31
133.63,133.63
133.67,133.67
133.69,133.69
133.69,133.69
133.55,133.55
133.73,133.73
133.46,133.46
133.53,133.53
133.49,133.49
133.43,133.43
133.25,133.25
133.38,133.38
133.16,133.16
133.42,133.42
133.59,133.59
133.63,133.63
133.56,133.56
133.32,133.32
133.31,133.31
133.38,133.38
133.58,133.58
133.48,133.48
133.35,133.35
132.87,132.87
133.13,133.13
132.67,132.67
133.56,133.56
133.53,133.53
133.42,133.42
133.31,133.31
133.18,133.18
133.47,133.47
133.52,133.52
133.5,133.5
132.97,132.97
133.49,133.49
133.11,133.11
132.92,132.92
130.56,130.56
103.45,103.45
58.825,58.825
24.005,24.005
7.0297,7.0297
0,0
0,0
0,0
2.8081,2.7345
7.2716,6.7004
14.182,11.904
20.399,15.176
22.5,13.886
28.204,9.1173
35.092,4.2961
35.132,0
29.353,0
21.624,0
14.215,0
8.6233,0
5.778,0
5.5266,0
5.4593,0
5.4923,0
5.5103,0
5.5701,0
5.6038,0
5.6212,0
5.5486,0
5.5312,0
5.5197,0
5.5384,0
5.4951,0
5.4365,0
5.4983,0
5.522,3.7377
5.3616,5.3616
5.5193,5.5193
5.6229,5.6229
5.5341,5.3122
5.5449,5.3082
5.8655,5.8655
6.1165,6.1165
5.5723,5.5723
5.7733,5.7733
6.0381,6.0381
6.5743,6.5743
6.2951,6.2951
7.6563,7.6563
7.57,7.57
8.3727,8.3727
10.184,10.184
11.947,11.947
10.535,10.535
10.633,10.633
11.107,11.107
13.586,13.586
14.757,14.757
11.889,11.889
13.675,13.675
14.183,14.183
14.383,14.383
13.883,13.883
15.9,15.9
15.433,15.433
15.368,15.368
17.81,17.81
20.064,20.064
21.576,21.576
19.269,19.269
21.118,21.118
24.56,24.56
22.373,22.373
23.389,23.389
29.888,29.888
27.41,27.41
29.664,29.664
34.519,34.519
28.827,28.827
30.679,30.679
34.694,34.694
39.698,39.698
41.74,41.74
40.471,40.471
53.541,53.541
51.23,51.23
66.19,66.19
73.484,73.484
58.546,58.546
54.64,54.64
50.596,50.596
70.344,70.344
71.683,71.683
74.423,74.423
77.462,77.462
74.934,74.934
59.78,59.78
87.458,87.458
99.693,99.693
108.35,108.35
86.873,86.873
88.18,88.18
119.12,119.12
115.49,115.49
100.39,100.39
95.5,95.5
100.31,100.31
120.55,120.55
129.2,129.2
108.23,108.23
120.5,120.5
127.22,127.22
132.09,132.09
117.5,117.5
133.53,133.53
120.66,120.66
128.82,128.82
132.85,132.85
126.19,126.19
133.29,133.29
132.51,132.51
129.96,129.96
129.72,129.72
131.74,131.74
133.54,133.54
133.58,133.58
132.02,132.02
133.43,133.43
133.47,133.47
132.07,132.07
133.22,133.22
133.61,133.61
132.86,132.86
133.17,133.17
133.4,133.4
133.32,133.32
133.47,133.47
132.9,132.9
133.59,133.59
133.49,133.49
133.39,133.39
133.7,133.7
133.27,133.27
133.38,133.38
133.14,133.14
133.67,133.67
133.54,133.54
133.47,133.47
133.52,133.52
133.51,133.51
133.29,133.29
133.42,133.42
133.71,133.71
132.79,132.79
133.63,133.63
133.59,133.59
133.67,133.67
133.61,133.61
133.18,133.18
133.67,133.67
133.4,133.4
133.55,133.55
133.34,133.34
133.53,133.53
133.13,133.13
133.58,133.58
133.09,133.09
133.55,133.55
133.53,133.53
133.59,133.59
133.57,133.57
133.48,133.48
133.08,133.08
133.53,133.53
133.4,133.4
133.52,133.52
133.57,133.57
133.36,133.36
133.34,133.34
133.34,133.34
133.32,133.32
133.12,133.12
133.51,133.51
133.54,133.54
132.5,132.5
104.99,104.99
59.7,59.7
24.388,24.388
7.1704,7.1704
0,0
0,0
0,0
0,0
5.3708,4.9496
10.479,8.7856
15.075,11.201
16.626,10.248
21.322,6.7291
26.634,3.1708
26.654,0
22.092,0
16.167,0
10.42,0
6.2345,0
4.0386,0
3.837,0
3.7911,0
3.8186,0
3.8319,0
3.8839,0
3.9042,0
3.9195,0
3.868,0
3.8626,0
3.8613,0
3.8761,0
3.8475,0
3.8222,0
3.8505,0
3.8744,2.6336
3.7777,3.7777
3.8888,3.8888
3.9632,3.9632
3.8919,3.7411
3.8934,3.7613
4.16,4.16
4.3557,4.3557
3.9393,3.9393
4.088,4.088
4.3244,4.3244
4.7043,4.7043
4.4834,4.4834
5.5537,5.5537
5.4911,5.4911
6.089,6.089
7.5631,7.5631
8.8724,8.8724
7.7882,7.7882
7.8607,7.8607
8.2482,8.2482
10.229,10.229
11.111,11.111
8.833,8.833
10.281,10.281
10.663,10.663
10.817,10.817
10.493,10.493
12.039,12.039
11.66,11.66
11.598,11.598
13.593,13.593
15.504,15.504
16.673,16.673
14.771,14.771
16.316,16.316
19.149,19.149
17.444,17.444
18.516,18.516
23.662,23.662
21.699,21.699
23.736,23.736
27.621,27.621
23.066,23.066
24.326,24.326
27.784,27.784
32.143,32.143
34.028,34.028
33.497,33.497
44.662,44.662
42.735,42.735
57,57
63.281,63.281
50.418,50.418
45.564,45.564
42.673,42.673
60.595,60.595
61.748,61.748
64.161,64.161
67.313,67.313
65.116,65.116
50.376,50.376
78.543,78.543
89.531,89.531
98.855,98.855
79.26,79.26
82.786,82.786
111.83,111.83
108.42,108.42
90.558,90.558
86.145,86.145
91.655,91.655
122.74,122.74
131.55,131.55
101.18,101.18
113.63,113.63
126.7,126.7
133.69,133.69
116.39,116.39
132.98,132.98
119.9,119.9
126.96,126.96
130.15,130.15
125.78,125.78
133.41,133.41
130.1,130.1
132.8,132.8
124.98,124.98
128.81,128.81
132.86,132.86
133.63,133.63
129.87,129.87
131.53,131.53
133.05,133.05
133.48,133.48
133.62,133.62
133.51,133.51
132.55,132.55
133.71,133.71
131.81,131.81
133.51,133.51
133.6,133.6
133.38,133.38
133.43,133.43
133.58,133.58
133.2,133.2
132.49,132.49
133.63,133.63
133.54,133.54
133.48,133.48
133.71,133.71
133.59,133.59
133.66,133.66
133.57,133.57
133.48,133.48
133.66,133.66
133.57,133.57
133.18,133.18
133.69,133.69
