temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2413,0
3.3388,0
3.3551,0
3.5143,0
3.4761,0
3.7322,0
4.0691,0
3.9109,0
3.7848,0
4.2418,0
4.3407,0
4.2112,0
4.1714,0
4.2214,0
4.2162,0
4.323,0
4.3232,0
4.2982,0
4.2665,0
4.2892,0
4.2867,0
4.2816,0
4.2914,0
4.2453,0
4.3081,0
4.2964,0
4.2562,0
4.2775,0
4.28,0
4.2396,0
4.2862,0
4.2865,0
4.2687,0
4.2723,0
4.277,0
4.2355,0
4.2585,0
4.2496,0
4.2492,0
4.2404,0
4.2249,0
4.206,0
4.1873,0
4.1602,0
4.1322,0
4.1128,0
4.0814,0
4.0469,0
4.0161,0
3.9854,0
3.9531,0
3.9162,0
3.8845,0
3.8549,0
3.823,0
3.7873,0
3.7536,0
3.7192,0
3.6833,0
3.6515,0
3.6182,0
3.5853,0
3.554,0
3.5228,0
3.4928,0
3.4636,0
3.4366,0
3.41,0
3.3812,0
3.3533,0
3.3267,0
3.3005,0
3.2758,0
3.2519,0
3.2294,2.1464
3.2078,2.4817
3.1874,3.0526
3.1675,3.1675
3.1492,3.1492
3.1315,3.1315
3.1154,3.1154
3.0977,3.0977
3.0799,3.0799
3.0639,3.0639
3.0485,3.0485
3.0342,3.0342
3.0201,3.0201
3.0065,3.0065
2.9937,2.9937
2.9808,2.9808
2.9692,2.9692
2.9582,2.9582
2.9473,2.9473
2.9371,2.9371
2.9259,2.9259
2.915,2.915
2.9051,2.9051
2.8951,2.8951
2.8856,2.8856
2.8769,2.8769
2.868,2.868
2.8596,2.8596
2.8521,2.8521
2.8445,2.8445
2.8373,2.8373
2.8302,2.8302
2.8232,2.8232
2.816,2.816
2.8088,2.8088
2.8019,2.8019
2.7955,2.7955
2.7891,2.7891
2.7825,2.7825
2.7769,2.7769
2.7711,2.7711
2.7653,2.7653
2.7599,2.7599
2.7551,2.7551
2.75,2.75
2.7444,2.7444
2.5927,2.5927
2.2729,2.2729
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9813,0
4.7141,0
4.8522,0
4.8699,0
5.0915,0
5.0375,0
5.3929,0
5.8565,0
5.6388,0
5.452,0
6.0872,0
6.2269,0
6.0459,0
5.992,0
6.0586,0
6.0529,0
6.1999,0
6.2,0
6.1643,0
6.1177,0
6.1502,0
6.1464,0
6.1412,0
6.1544,0
6.0888,0
6.1771,0
6.1603,0
6.1053,0
6.1332,0
6.1377,0
6.0798,0
6.1457,0
6.1462,0
6.1215,0
6.1264,0
6.1325,0
6.073,0
6.106,0
6.0939,0
6.0926,0
6.08,0
6.0578,0
6.0307,0
6.0039,0
5.9653,0
5.9254,0
5.897,0
5.852,0
5.8028,0
5.7584,0
5.7144,0
5.668,0
5.6154,0
5.5697,0
5.5272,0
5.4815,0
5.4304,0
5.3821,0
5.3326,0
5.2812,0
5.2356,0
5.1879,0
5.1407,0
5.0958,0
5.051,2.1013
5.0081,0
4.9662,2.1281
4.9275,2.0895
4.8894,2.2369
4.848,2.2727
4.8081,2.4586
4.7699,2.574
4.7323,2.709
4.6969,2.734
4.6627,2.9376
4.6303,3.1279
4.5994,3.588
4.5702,4.377
4.5417,4.5417
4.5154,4.5154
4.4901,4.4901
4.4669,4.4669
4.4415,4.4415
4.4161,4.4161
4.3931,4.3931
4.371,4.371
4.3505,4.3505
4.3302,4.3302
4.3108,4.3108
4.2924,4.2924
4.2739,4.2739
4.2574,4.2574
4.2415,4.2415
4.226,4.226
4.2113,4.2113
4.1952,4.1952
4.1795,4.1795
4.1653,4.1653
4.151,4.151
4.1374,4.1374
4.125,4.125
4.1122,4.1122
4.1002,4.1002
4.0893,4.0893
4.0785,4.0785
4.0682,4.0682
4.058,4.058
4.0479,4.0479
4.0376,4.0376
4.0273,4.0273
4.0174,4.0174
4.0082,4.0082
3.999,3.999
3.9896,3.9896
3.9816,3.9816
3.9732,3.9732
3.965,3.965
3.9572,3.9572
3.9503,3.9503
3.943,3.943
3.9349,3.9349
3.7264,3.7264
3.2668,3.2668
2.4031,2.4031
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1842,0
5.7318,0
6.7427,0
6.9351,0
6.9517,0
7.2544,0
7.1795,0
7.6637,0
8.2896,0
7.9955,0
7.7237,0
8.5909,0
8.7847,0
8.5364,0
8.4648,0
8.5515,0
8.5459,0
8.7445,0
8.7443,0
8.6944,0
8.627,0
8.6725,0
8.667,0
8.6628,0
8.6801,0
8.5884,0
8.7103,0
8.6867,0
8.6129,0
8.6485,0
8.6562,0
8.5764,0
8.666,0
8.6671,2.1417
8.6333,2.1277
8.6399,2.1042
8.6475,2.1181
8.5638,0
8.6102,2.1611
8.5939,2.1548
8.5913,2.131
8.5734,2.1428
8.5422,2.1281
8.504,2.123
8.466,2.1948
8.412,2.2137
8.3561,2.2146
8.3154,2.3125
8.2519,2.3269
8.1828,2.3306
8.1199,2.3518
8.0579,2.3434
7.9925,2.3813
7.9184,2.2902
7.8537,2.4537
7.7939,2.5252
7.7294,2.4912
7.6575,2.4506
7.5893,2.5575
7.5195,2.7057
7.447,2.684
7.3827,2.6661
7.3154,2.739
7.2489,2.8098
7.1855,2.7753
7.1225,3.0692
7.0618,2.915
7.0027,3.1048
6.9483,3.0514
6.8945,3.2577
6.8362,3.3062
6.7798,3.5662
6.726,3.7241
6.673,3.912
6.6231,3.946
6.5748,4.2267
6.5292,4.4834
6.4856,5.1015
6.4444,6.1721
6.4042,6.4042
6.3671,6.3671
6.3314,6.3314
6.2987,6.2987
6.263,6.263
6.2271,6.2271
6.1947,6.1947
6.1636,6.1636
6.1346,6.1346
6.106,6.106
6.0786,6.0786
6.0527,6.0527
6.0267,6.0267
6.0033,6.0033
5.9809,5.9809
5.959,5.959
5.9383,5.9383
5.9156,5.9156
5.8936,5.8936
5.8735,5.8735
5.8533,5.8533
5.8342,5.8342
5.8166,5.8166
5.7986,5.7986
5.7816,5.7816
5.7664,5.7664
5.751,5.751
5.7365,5.7365
5.7222,5.7222
5.708,5.708
5.6934,5.6934
5.6789,5.6789
5.6648,5.6648
5.652,5.652
5.639,5.639
5.6257,5.6257
5.6144,5.6144
5.6026,5.6026
5.591,5.591
5.5801,5.5801
5.5703,5.5703
5.56,5.56
5.5486,5.5486
5.2672,5.2672
4.6176,4.6176
3.4461,3.4461
2.1912,2.1912
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7664,0
5.963,0
8.1155,0
9.4847,0
9.7479,0
9.7591,0
10.165,0
10.063,0
10.71,0
11.539,0
11.149,0
10.761,0
11.924,0
12.188,0
11.853,0
11.76,2.5387
11.87,2.4029
11.866,0
12.129,0
12.129,0
12.06,0
11.964,2.6851
12.027,2.8175
12.019,2.7671
12.018,2.7772
12.04,2.8931
11.914,2.8299
12.079,2.7726
12.046,2.9344
11.949,2.9673
11.993,2.7896
12.006,2.9514
11.899,2.8713
12.018,2.9299
12.02,3.1244
11.974,3.1044
11.983,3.0747
11.992,3.0926
11.876,3.0201
11.94,3.154
11.919,3.1442
11.914,3.1108
11.889,3.1274
11.846,3.106
11.793,3.0944
11.74,3.1974
11.666,3.2268
11.589,3.2278
11.531,3.3643
11.443,3.3836
11.348,3.3877
11.26,3.417
11.174,3.4069
11.084,3.4593
10.981,3.3319
10.891,3.5595
10.808,3.6598
10.719,3.6103
10.619,3.5482
10.525,3.7036
10.428,3.9087
10.327,3.8755
10.238,3.8488
10.145,3.9541
10.052,4.0481
9.9645,3.9999
9.8771,4.4087
9.7931,4.1823
9.7111,4.4547
9.6356,4.3825
9.561,4.6657
9.4801,4.73
9.402,5.0873
9.3273,5.299
9.2538,5.5559
9.1846,5.601
9.1176,5.9809
9.0544,6.3199
8.994,7.1336
8.9368,8.5595
8.8811,8.8811
8.8297,8.8297
8.7802,8.7802
8.7348,8.7348
8.6852,8.6852
8.6355,8.6355
8.5905,8.5905
8.5474,8.5474
8.5072,8.5072
8.4676,8.4676
8.4295,8.4295
8.3936,8.3936
8.3575,8.3575
8.3251,8.3251
8.294,8.294
8.2637,8.2637
8.2349,8.2349
8.2035,8.2035
8.173,8.173
8.1452,8.1452
8.1171,8.1171
8.0906,8.0906
8.0662,8.0662
8.0413,8.0413
8.0177,8.0177
7.9966,7.9966
7.9753,7.9753
7.9552,7.9552
7.9353,7.9353
7.9156,7.9156
7.8954,7.8954
7.8752,7.8752
7.8558,7.8558
7.838,7.838
7.82,7.82
7.8015,7.8015
7.7859,7.7859
7.7695,7.7695
7.7533,7.7533
7.7382,7.7382
7.7247,7.7247
7.7104,7.7104
7.6946,7.6946
7.3219,7.3219
6.4188,6.4188
4.8599,4.8599
3.0901,3.0901
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6163,2.4181
4.1511,3.0688
4.5682,2.7949
4.582,0
4.6012,0
4.6067,0
4.5858,0
5.3348,0
8.3574,0
11.3,0
13.121,0
13.475,0
13.474,0
14.008,0
13.871,0
14.721,0
15.797,0
15.29,0
14.744,0
16.276,0
16.63,0
16.187,2.7826
16.068,3.67
16.204,3.4737
16.203,2.3595
16.546,0
16.544,0
16.451,2.8433
16.318,3.8739
16.403,4.0637
16.392,3.9917
16.396,4.0006
16.423,4.1653
16.253,4.08
16.474,4
16.429,4.2238
16.304,4.2692
16.357,4.0197
16.377,4.2462
16.236,4.1331
16.392,4.2125
16.393,4.4826
16.333,4.4545
16.344,4.4185
16.355,4.4407
16.197,4.3414
16.285,4.5268
16.257,4.512
16.249,4.466
16.215,4.489
16.156,4.4584
16.084,4.4416
16.012,4.5809
15.911,4.6257
15.806,4.6265
15.727,4.8134
15.607,4.8387
15.478,4.843
15.357,4.8824
15.24,4.871
15.116,4.942
14.977,4.7672
14.854,5.0781
14.74,5.2165
14.618,5.1457
14.483,5.0524
14.354,5.2745
14.222,5.553
14.084,5.5032
13.963,5.4643
13.835,5.614
13.71,5.7356
13.59,5.6696
13.471,6.2279
13.356,5.9014
13.244,6.2857
13.141,6.19
13.039,6.5717
12.929,6.6552
12.823,7.1371
12.721,7.4152
12.62,7.76
12.526,7.8185
12.435,8.3232
12.349,8.7613
12.266,9.81
12.188,11.674
12.112,12.112
12.042,12.042
11.975,11.975
11.913,11.913
11.845,11.845
11.777,11.777
11.716,11.716
11.657,11.657
11.602,11.602
11.548,11.548
11.496,11.496
11.447,11.447
11.398,11.398
11.354,11.354
11.311,11.311
11.27,11.27
11.231,11.231
11.188,11.188
11.146,11.146
11.108,11.108
11.07,11.07
11.034,11.034
11.001,11.001
10.967,10.967
10.935,10.935
10.906,10.906
10.877,10.877
10.849,10.849
10.822,10.822
10.795,10.795
10.768,10.768
10.74,10.74
10.714,10.714
10.689,10.689
10.665,10.665
10.64,10.64
10.618,10.618
10.596,10.596
10.574,10.574
10.553,10.553
10.535,10.535
10.516,10.516
10.494,10.494
10.01,10.01
8.7751,8.7751
6.7404,6.7404
4.2858,4.2858
1.9556,1.9556
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1437,3.4857
5.9824,4.4237
6.5837,4.0289
6.6035,2.6333
6.6309,0
6.6389,0
6.6089,0
7.5165,0
11.519,0
15.475,0
17.851,0
18.318,0
18.294,0
18.984,0
18.803,0
19.898,0
21.268,0
20.622,0
19.868,0
21.849,0
22.316,2.1525
21.739,3.9559
21.591,5.2175
21.755,4.9384
21.76,3.3544
22.198,0
22.195,2.125
22.071,4.0344
21.887,5.4967
22.001,5.7641
21.986,5.6631
21.998,5.6676
22.032,5.8976
21.806,5.7849
22.095,5.6752
22.036,5.9791
21.877,6.0406
21.939,5.6963
21.968,6.008
21.786,5.851
21.986,5.9562
21.988,6.3247
21.911,6.286
21.924,6.2444
21.936,6.2711
21.725,6.1375
21.842,6.3895
21.807,6.3677
21.794,6.3053
21.748,6.3368
21.669,6.2936
21.572,6.2706
21.475,6.4544
21.341,6.5213
21.202,6.5216
21.093,6.7728
20.932,6.805
20.76,6.8088
20.598,6.8609
20.44,6.8491
20.274,6.9436
20.088,6.7079
19.922,7.1248
19.77,7.3123
19.607,7.2125
19.425,7.0752
19.252,7.3876
19.074,7.7587
18.891,7.6852
18.728,7.6294
18.557,7.8387
18.388,7.9922
18.227,7.9033
18.067,8.6522
17.913,8.1893
17.764,8.7226
17.626,8.5983
17.489,9.1033
17.341,9.2089
17.198,9.8472
17.061,10.205
16.927,10.659
16.801,10.733
16.678,11.391
16.562,11.945
16.452,13.267
16.347,15.658
16.245,16.245
16.151,16.151
16.061,16.061
15.978,15.978
15.887,15.887
15.796,15.796
15.714,15.714
15.635,15.635
15.561,15.561
15.489,15.489
15.419,15.419
15.353,15.353
15.288,15.288
15.228,15.228
15.171,15.171
15.116,15.116
15.063,15.063
15.006,15.006
14.95,14.95
14.899,14.899
14.848,14.848
14.799,14.799
14.755,14.755
14.709,14.709
14.666,14.666
14.627,14.627
14.588,14.588
14.552,14.552
14.515,14.515
14.479,14.479
14.442,14.442
14.405,14.405
14.37,14.37
14.337,14.337
14.304,14.304
14.271,14.271
14.242,14.242
14.212,14.212
14.182,14.182
14.155,14.155
14.13,14.13
14.104,14.104
14.075,14.075
13.458,13.458
11.798,11.798
9.1937,9.1937
5.8457,5.8457
2.6674,2.6674
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0653,2.7943
5.8733,4.9416
8.4788,6.2713
9.3314,5.7116
9.3592,3.7331
9.3977,0
9.4092,0
9.367,0
10.415,0
15.615,0
20.841,0
23.883,0
24.491,0
24.428,0
25.303,0
25.068,0
26.45,0
28.159,0
27.353,0
26.329,0
28.844,0
29.45,3.0095
28.711,5.5309
28.532,7.2948
28.724,6.9046
28.739,4.69
29.286,2.2862
29.281,2.9653
29.119,5.6296
28.871,7.6702
29.021,8.0406
29,7.9013
29.027,7.8963
29.068,8.2121
28.771,8.0666
29.145,7.9188
29.067,8.3238
28.869,8.4056
28.939,7.9385
28.982,8.36
28.751,8.1458
29.003,8.2824
29.004,8.7762
28.906,8.7238
28.923,8.6789
28.935,8.7093
28.657,8.533
28.811,8.8696
28.767,8.8378
28.748,8.7549
28.687,8.7972
28.583,8.7372
28.455,8.7063
28.327,8.9437
28.151,9.0416
27.969,9.0408
27.823,9.3721
27.611,9.4119
27.385,9.4142
27.169,9.4815
26.961,9.4711
26.742,9.5942
26.498,9.2825
26.278,9.831
26.078,10.081
25.862,9.9423
25.623,9.744
25.395,10.176
25.16,10.661
24.918,10.555
24.702,10.476
24.477,10.764
24.255,10.952
24.042,10.844
23.832,11.821
23.629,11.197
23.431,11.904
23.249,11.746
23.069,12.401
22.874,12.532
22.685,13.361
22.505,13.811
22.328,14.399
22.161,14.491
21.999,15.332
21.846,16.016
21.701,17.646
21.563,20.654
21.428,21.428
21.304,21.304
21.185,21.185
21.075,21.075
20.956,20.956
20.836,20.836
20.727,20.727
20.623,20.623
20.526,20.526
20.431,20.431
20.339,20.339
20.252,20.252
20.165,20.165
20.087,20.087
20.012,20.012
19.939,19.939
19.869,19.869
19.793,19.793
19.72,19.72
19.653,19.653
19.585,19.585
19.521,19.521
19.462,19.462
19.402,19.402
19.345,19.345
19.294,19.294
19.243,19.243
19.194,19.194
19.146,19.146
19.099,19.099
19.05,19.05
19.001,19.001
18.954,18.954
18.911,18.911
18.868,18.868
18.823,18.823
18.786,18.786
18.746,18.746
18.707,18.707
18.671,18.671
18.638,18.638
18.604,18.604
18.565,18.565
17.794,17.794
15.599,15.599
12.332,12.332
7.8415,7.8415
3.5781,3.5781
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2729,3.8959
8.1873,6.8895
11.818,8.7434
13.007,7.9631
13.045,5.2047
13.099,2.4413
13.115,0
13.056,0
14.193,0
20.816,0
27.602,0
31.426,0
32.202,0
32.086,0
33.166,0
32.867,0
34.579,0
36.667,0
35.68,0
34.314,0
37.45,0
38.222,4.138
37.293,7.605
37.08,10.03
37.297,9.4938
37.327,6.4487
38,3.1435
37.992,4.0693
37.783,7.7257
37.481,10.526
37.648,11.031
37.62,10.842
37.668,10.819
37.715,11.246
37.334,11.062
37.807,10.866
37.706,11.396
37.466,11.503
37.54,10.88
37.602,11.44
37.313,11.153
37.625,11.327
37.626,11.976
37.504,11.907
37.523,11.863
37.535,11.895
37.176,11.667
37.374,12.109
37.322,12.063
37.293,11.955
37.213,12.011
37.079,11.929
36.913,11.888
36.746,12.188
36.52,12.328
36.285,12.326
36.092,12.754
35.818,12.802
35.526,12.801
35.245,12.886
34.975,12.88
34.691,13.037
34.375,12.633
34.089,13.341
33.829,13.667
33.549,13.478
33.238,13.197
32.943,13.785
32.638,14.407
32.323,14.256
32.045,14.147
31.752,14.536
31.463,14.76
31.188,14.635
30.915,15.884
30.652,15.086
30.395,15.977
30.159,15.78
29.925,16.615
29.672,16.771
29.428,17.83
29.194,18.383
28.964,19.129
28.747,19.241
28.538,20.294
28.34,21.118
28.15,23.082
27.972,26.794
27.797,27.797
27.637,27.637
27.482,27.482
27.339,27.339
27.184,27.184
27.028,27.028
26.888,26.888
26.753,26.753
26.627,26.627
26.503,26.503
26.384,26.384
26.271,26.271
26.158,26.158
26.057,26.057
25.96,25.96
25.865,25.865
25.775,25.775
25.676,25.676
25.581,25.581
25.494,25.494
25.406,25.406
25.323,25.323
25.247,25.247
25.169,25.169
25.095,25.095
25.029,25.029
24.962,24.962
24.899,24.899
24.837,24.837
24.775,24.775
24.712,24.712
24.649,24.649
24.588,24.588
24.532,24.532
24.476,24.476
24.418,24.418
24.369,24.369
24.318,24.318
