temp,ice
4.4905,4.4905
4.4661,4.4661
4.4415,4.4415
4.4164,4.4164
4.394,4.394
4.3715,4.3715
4.3502,4.3502
4.3304,4.3304
4.3094,4.3094
4.2925,4.2925
4.2743,4.2743
4.2577,4.2577
4.242,4.242
4.2256,4.2256
4.2112,4.2112
4.1953,4.1953
4.1799,4.1799
4.1651,4.1651
4.1508,4.1508
4.1374,4.1374
4.1246,4.1246
4.1117,4.1117
4.1007,4.1007
4.0895,4.0895
4.0787,4.0787
4.0679,4.0679
4.0579,4.0579
4.0476,4.0476
4.0375,4.0375
4.0274,4.0274
4.0178,4.0178
4.0084,4.0084
3.9992,3.9992
3.9899,3.9899
3.9813,3.9813
3.9733,3.9733
3.9652,3.9652
3.9575,3.9575
3.9503,3.9503
3.9428,3.9428
3.9352,3.9352
3.9276,3.9276
3.9202,3.9202
3.9127,3.9127
3.9063,3.9063
3.8997,3.8997
3.8933,3.8933
3.8867,3.8867
3.8807,3.8807
3.875,3.875
3.8688,3.8688
3.8636,3.8636
3.8571,3.8571
3.851,3.851
3.8446,3.8446
3.8387,3.8387
3.8328,3.8328
3.8267,3.8267
3.8207,3.8207
3.8148,3.8148
3.8086,3.8086
3.8029,3.8029
3.7968,3.7968
3.7912,3.7912
3.7847,3.7847
3.7777,3.7777
3.7713,3.7713
3.7643,3.7643
3.7567,3.7567
3.7503,3.7503
3.7432,3.7432
3.7357,3.7357
3.7288,3.7288
3.7218,3.7218
3.7152,3.7152
3.7088,3.7088
3.7016,3.7016
3.695,3.695
3.6886,3.6886
3.6826,3.6826
3.6781,3.6781
3.674,3.674
3.6705,3.6705
3.6682,3.6682
3.6667,3.6667
3.6445,3.6445
2.9014,2.9014
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1986,0
5.6219,0
6.6177,0
7.3427,0
7.3403,0
7.5522,0
7.3396,0
7.9584,0
7.8506,0
8.0027,0
8.8281,0
8.5737,0
8.6107,0
8.6082,0
8.6931,0
8.7933,0
8.6419,0
8.6046,0
8.6313,0
8.6565,0
8.6855,0
8.638,0
8.7006,0
8.7215,0
8.6901,0
8.6924,0
8.7017,0
8.6965,2.1596
8.6957,0
8.6653,0
8.6519,0
8.6238,0
8.6751,0
8.6708,0
8.6539,0
8.6545,0
8.6522,0
8.637,0
8.5899,2.23
8.6098,2.0989
8.596,2.1413
8.5741,2.1197
8.5409,2.0947
8.5046,2.216
8.4633,2.2485
8.4218,2.2304
8.3686,2.1781
8.3121,2.212
8.2555,2.1815
8.192,2.3071
8.1255,2.3111
8.055,2.3014
7.9873,2.4388
7.9256,2.447
7.8589,2.4386
7.7937,2.5358
7.7272,2.5849
7.661,2.5673
7.5886,2.7494
7.5199,2.6173
7.4475,2.7997
7.3822,2.8452
7.3148,2.8074
7.2495,2.81
7.1833,2.8453
7.1216,2.8489
7.0624,2.9924
7.0047,3.0191
6.9481,3.2829
6.8935,3.195
6.8377,3.3597
6.7801,3.4456
6.725,3.5533
6.6712,3.8013
6.6232,4.3282
6.5754,4.1768
6.5291,4.5532
6.486,4.8639
6.4445,6.2141
6.4052,6.4052
6.3671,6.3671
6.332,6.332
6.2977,6.2977
6.2629,6.2629
6.2276,6.2276
6.196,6.196
6.1643,6.1643
6.1342,6.1342
6.1063,6.1063
6.0766,6.0766
6.0529,6.0529
6.0272,6.0272
6.0037,6.0037
5.9816,5.9816
5.9584,5.9584
5.9382,5.9382
5.9157,5.9157
5.894,5.894
5.8732,5.8732
5.853,5.853
5.8341,5.8341
5.8161,5.8161
5.798,5.798
5.7823,5.7823
5.7665,5.7665
5.7513,5.7513
5.7362,5.7362
5.722,5.722
5.7075,5.7075
5.6933,5.6933
5.679,5.679
5.6655,5.6655
5.6522,5.6522
5.6393,5.6393
5.6261,5.6261
5.6141,5.6141
5.6028,5.6028
5.5913,5.5913
5.5805,5.5805
5.5703,5.5703
5.5597,5.5597
5.549,5.549
5.5383,5.5383
5.5278,5.5278
5.5173,5.5173
5.5083,5.5083
5.4989,5.4989
5.4899,5.4899
5.4807,5.4807
5.4721,5.4721
5.4641,5.4641
5.4553,5.4553
5.448,5.448
5.4389,5.4389
5.4303,5.4303
5.4213,5.4213
5.4129,5.4129
5.4047,5.4047
5.396,5.396
5.3876,5.3876
5.3792,5.3792
5.3705,5.3705
5.3625,5.3625
5.3539,5.3539
5.3459,5.3459
5.3367,5.3367
5.3269,5.3269
5.3179,5.3179
5.308,5.308
5.2974,5.2974
5.2883,5.2883
5.2782,5.2782
5.2677,5.2677
5.258,5.258
5.2481,5.2481
5.2387,5.2387
5.2297,5.2297
5.2196,5.2196
5.2103,5.2103
5.2013,5.2013
5.1929,5.1929
5.1864,5.1864
5.1807,5.1807
5.1757,5.1757
5.1725,5.1725
5.1704,5.1704
5.1391,5.1391
4.0912,4.0912
2.3373,2.3373
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7306,0
5.9854,0
7.9528,0
9.3295,0
10.292,0
10.266,0
10.563,0
10.263,0
11.095,0
10.959,0
11.142,0
12.249,0
11.912,0
11.948,0
11.954,0
12.065,0
12.195,0
11.993,0
11.943,0
11.973,0
12.012,2.4252
12.047,2.6883
11.986,2.6759
12.068,2.7505
12.095,2.5807
12.053,2.7594
12.055,2.8963
12.068,2.7498
12.061,3.1516
12.059,2.9585
12.018,2.9101
12,2.8994
11.96,2.8945
12.03,2.9375
12.025,2.9491
12.001,2.9067
12.002,2.9268
11.999,3.0519
11.978,3.0475
11.914,3.2499
11.94,3.0662
11.921,3.1246
11.89,3.0947
11.844,3.0606
11.794,3.2254
11.737,3.2756
11.679,3.2489
11.605,3.1748
11.527,3.2226
11.448,3.1794
11.36,3.3545
11.268,3.3617
11.171,3.3488
11.076,3.5387
10.991,3.5493
10.898,3.5396
10.808,3.6659
10.716,3.7411
10.624,3.7179
10.524,3.9698
10.428,3.7732
10.328,4.0362
10.237,4.1014
10.144,4.0483
10.053,4.0522
9.9615,4.1013
9.8759,4.1031
9.7939,4.3022
9.7138,4.3395
9.6354,4.7007
9.5596,4.5788
9.4822,4.8038
9.4024,4.9227
9.326,5.0695
9.2513,5.4062
9.1847,6.1185
9.1186,5.9132
9.0543,6.4162
8.9946,6.8357
8.9369,8.6177
8.8825,8.8825
8.8296,8.8296
8.7809,8.7809
8.7334,8.7334
8.6852,8.6852
8.6361,8.6361
8.5923,8.5923
8.5484,8.5484
8.5066,8.5066
8.468,8.468
8.4269,8.4269
8.3939,8.3939
8.3583,8.3583
8.3257,8.3257
8.295,8.295
8.2629,8.2629
8.2349,8.2349
8.2037,8.2037
8.1736,8.1736
8.1447,8.1447
8.1167,8.1167
8.0905,8.0905
8.0655,8.0655
8.0404,8.0404
8.0187,8.0187
7.9968,7.9968
7.9756,7.9756
7.9547,7.9547
7.9351,7.9351
7.9149,7.9149
7.8953,7.8953
7.8755,7.8755
7.8566,7.8566
7.8382,7.8382
7.8203,7.8203
7.8021,7.8021
7.7854,7.7854
7.7697,7.7697
7.7538,7.7538
7.7388,7.7388
7.7247,7.7247
7.7099,7.7099
7.6951,7.6951
7.6803,7.6803
7.6657,7.6657
7.6512,7.6512
7.6387,7.6387
7.6257,7.6257
7.6132,7.6132
7.6003,7.6003
7.5885,7.5885
7.5774,7.5774
7.5652,7.5652
7.5551,7.5551
7.5424,7.5424
7.5305,7.5305
7.518,7.518
7.5064,7.5064
7.4949,7.4949
7.4829,7.4829
7.4713,7.4713
7.4596,7.4596
7.4476,7.4476
7.4365,7.4365
7.4246,7.4246
7.4135,7.4135
7.4008,7.4008
7.3872,7.3872
7.3746,7.3746
7.3609,7.3609
7.3462,7.3462
7.3336,7.3336
7.3197,7.3197
7.305,7.305
7.2916,7.2916
7.2779,7.2779
7.2648,7.2648
7.2524,7.2524
7.2383,7.2383
7.2254,7.2254
7.213,7.213
7.2013,7.2013
7.1923,7.1923
7.1843,7.1843
7.1775,7.1775
7.1731,7.1731
7.1701,7.1701
7.1267,7.1267
5.6735,5.6735
3.2413,3.2413
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6659,2.4683
4.1464,3.1481
4.5685,2.8815
4.5773,0
4.6014,0
4.6105,0
4.5897,0
5.3278,0
8.3914,0
11.064,0
12.935,0
14.188,0
14.119,0
14.53,0
14.121,0
15.211,0
15.044,0
15.257,0
16.714,0
16.275,0
16.305,0
16.326,0
16.468,0
16.632,0
16.367,0
16.301,0
16.334,2.6096
16.393,3.5103
16.434,3.8755
16.357,3.8576
16.462,3.9685
16.496,3.7256
16.442,3.981
16.443,4.1701
16.459,3.9677
16.449,4.5232
16.447,4.2572
16.393,4.1906
16.369,4.1773
16.312,4.1695
16.407,4.2284
16.399,4.2423
16.368,4.1867
16.368,4.2133
16.364,4.3828
16.336,4.3769
16.251,4.6579
16.284,4.4052
16.257,4.4841
16.216,4.4434
16.154,4.398
16.085,4.6167
16.006,4.6931
15.928,4.6542
15.827,4.551
15.721,4.6182
15.613,4.5572
15.493,4.7967
15.368,4.8091
15.235,4.7922
15.106,5.0497
14.989,5.0631
14.863,5.0525
14.74,5.212
14.614,5.325
14.489,5.2952
14.352,5.637
14.222,5.3496
14.085,5.7224
13.962,5.8143
13.834,5.7412
13.711,5.7467
13.586,5.8139
13.469,5.8117
13.357,6.0829
13.248,6.1343
13.141,6.6193
13.038,6.4534
12.932,6.755
12.823,6.9165
12.719,7.1129
12.617,7.5615
12.526,8.5063
12.436,8.2329
12.348,8.8916
12.267,9.4479
12.188,11.753
12.114,12.114
12.042,12.042
11.976,11.976
11.911,11.911
11.845,11.845
11.778,11.778
11.718,11.718
11.658,11.658
11.601,11.601
11.549,11.549
11.493,11.493
11.448,11.448
11.399,11.399
11.355,11.355
11.313,11.313
11.269,11.269
11.231,11.231
11.188,11.188
11.147,11.147
11.108,11.108
11.07,11.07
11.034,11.034
11,11
10.966,10.966
10.936,10.936
10.906,10.906
10.877,10.877
10.849,10.849
10.822,10.822
10.794,10.794
10.768,10.768
10.741,10.741
10.715,10.715
10.69,10.69
10.665,10.665
10.641,10.641
10.618,10.618
10.596,10.596
10.575,10.575
10.554,10.554
10.535,10.535
10.515,10.515
10.495,10.495
10.474,10.474
10.455,10.455
10.435,10.435
10.418,10.418
10.4,10.4
10.383,10.383
10.365,10.365
10.349,10.349
10.334,10.334
10.318,10.318
10.304,10.304
10.286,10.286
10.27,10.27
10.253,10.253
10.237,10.237
10.222,10.222
10.205,10.205
10.189,10.189
10.173,10.173
10.157,10.157
10.142,10.142
10.126,10.126
10.111,10.111
10.093,10.093
10.075,10.075
10.058,10.058
10.039,10.039
10.019,10.019
10.002,10.002
9.9826,9.9826
9.9626,9.9626
9.9443,9.9443
9.9256,9.9256
9.9079,9.9079
9.8908,9.8908
9.8716,9.8716
9.854,9.854
9.8371,9.8371
9.8212,9.8212
9.8089,9.8089
9.7981,9.7981
9.7887,9.7887
9.7827,9.7827
9.7786,9.7786
9.7195,9.7195
7.7376,7.7376
4.4206,4.4206
1.8124,1.8124
0,0
0,0
0,0
0,0
0,0
0,0
4.1523,3.5571
5.9759,4.5368
6.5841,4.1526
6.5969,2.7276
6.6315,0
6.6443,0
6.6143,0
7.52,0
11.57,0
15.137,0
17.637,0
19.234,0
19.098,0
19.656,0
19.134,0
20.509,0
20.311,0
20.546,0
22.429,0
21.87,0
21.881,0
21.928,0
22.105,0
22.309,0
21.967,0
21.882,0
21.915,3.7147
22,4.9969
22.047,5.4944
21.952,5.469
22.083,5.6311
22.125,5.2893
22.056,5.6484
22.056,5.9048
22.076,5.6302
22.063,6.3842
22.059,6.0245
21.99,5.9346
21.958,5.9186
21.881,5.9069
22.006,5.9871
21.996,6.0015
21.953,5.9303
21.954,5.9648
21.948,6.1898
21.91,6.1821
21.802,6.5655
21.841,6.224
21.805,6.3287
21.75,6.2743
21.666,6.215
21.574,6.499
21.468,6.6126
21.364,6.5571
21.228,6.4193
21.086,6.5093
20.941,6.4238
20.78,6.7455
20.612,6.7658
20.434,6.7442
20.261,7.0867
20.104,7.1029
19.935,7.0928
19.77,7.2876
19.601,7.454
19.433,7.4167
19.25,7.872
19.075,7.4605
18.892,7.979
18.726,8.1064
18.555,8.0072
18.389,8.015
18.222,8.1052
18.065,8.0956
17.915,8.4584
17.768,8.5278
17.625,9.1668
17.487,8.9449
17.345,9.3417
17.199,9.557
17.059,9.8148
16.923,10.401
16.801,11.63
16.68,11.273
16.562,12.118
16.453,12.842
16.347,15.764
16.248,16.248
16.151,16.151
16.062,16.062
15.975,15.975
15.887,15.887
15.797,15.797
15.717,15.717
15.637,15.637
15.56,15.56
15.49,15.49
15.415,15.415
15.354,15.354
15.289,15.289
15.229,15.229
15.173,15.173
15.115,15.115
15.063,15.063
15.006,15.006
14.951,14.951
14.898,14.898
14.847,14.847
14.799,14.799
14.753,14.753
14.708,14.708
14.668,14.668
14.628,14.628
14.589,14.589
14.551,14.551
14.515,14.515
14.478,14.478
14.442,14.442
14.406,14.406
14.371,14.371
14.338,14.338
14.305,14.305
14.272,14.272
14.241,14.241
14.212,14.212
14.183,14.183
14.156,14.156
14.13,14.13
14.103,14.103
14.076,14.076
14.049,14.049
14.022,14.022
13.996,13.996
13.973,13.973
13.949,13.949
13.926,13.926
13.903,13.903
13.881,13.881
13.861,13.861
13.838,13.838
13.82,13.82
13.797,13.797
13.775,13.775
13.752,13.752
13.731,13.731
13.71,13.71
13.688,13.688
13.666,13.666
13.645,13.645
13.623,13.623
13.603,13.603
13.581,13.581
13.561,13.561
13.537,13.537
13.513,13.513
13.49,13.49
13.465,13.465
13.438,13.438
13.415,13.415
13.389,13.389
13.362,13.362
13.338,13.338
13.313,13.313
13.289,13.289
13.266,13.266
13.24,13.24
13.217,13.217
13.194,13.194
13.173,13.173
13.156,13.156
13.142,13.142
13.129,13.129
13.121,13.121
13.115,13.115
13.036,13.036
10.378,10.378
5.9291,5.9291
2.4309,2.4309
0,0
0,0
0,0
0,0
0,0
3.066,2.8366
5.8858,5.0414
8.4701,6.43
9.3317,5.8853
9.3502,3.8658
9.3991,0
9.4168,0
9.3742,0
10.439,0
15.688,0
20.368,0
23.65,0
25.643,0
25.405,0
26.151,0
25.497,0
27.195,0
26.968,0
27.209,0
29.6,0
28.901,0
28.88,0
28.964,0
29.182,0
29.431,0
28.996,0
28.888,2.7744
28.929,5.2004
29.038,6.9954
29.087,7.6607
28.973,7.6253
29.134,7.8581
29.185,7.3851
29.099,7.8814
29.096,8.2227
29.121,7.8571
29.104,8.8619
29.097,8.3845
29.009,8.2653
28.969,8.2472
28.864,8.2296
29.027,8.3371
29.014,8.3498
28.958,8.2613
28.958,8.3046
28.95,8.5972
28.901,8.5874
28.764,9.1011
28.809,8.6484
28.762,8.7841
28.689,8.7131
28.579,8.6375
28.457,8.9973
28.318,9.163
28.18,9.085
28.001,8.9055
27.813,9.0231
27.623,8.9052
27.41,9.3291
27.188,9.3611
26.953,9.3344
26.725,9.7807
26.519,9.7996
26.296,9.7923
26.077,10.021
25.855,10.261
25.634,10.216
25.392,10.811
25.161,10.271
24.92,10.941
24.701,11.115
24.475,10.983
24.257,10.994
24.036,11.113
23.829,11.09
23.631,11.567
23.437,11.659
23.248,12.485
23.066,12.193
22.879,12.705
22.686,12.987
22.502,13.319
22.322,14.07
22.161,15.638
22.001,15.18
21.846,16.243
21.702,17.167
21.563,20.794
21.432,21.432
21.304,21.304
21.187,21.187
21.072,21.072
20.956,20.956
20.837,20.837
20.732,20.732
20.626,20.626
20.525,20.525
20.432,20.432
20.333,20.333
20.253,20.253
20.167,20.167
20.088,20.088
20.014,20.014
19.937,19.937
19.869,19.869
19.794,19.794
19.721,19.721
19.652,19.652
19.584,19.584
19.521,19.521
19.46,19.46
19.4,19.4
19.348,19.348
19.295,19.295
19.244,19.244
19.193,19.193
19.146,19.146
19.097,19.097
19.05,19.05
19.002,19.002
18.956,18.956
18.912,18.912
18.869,18.869
18.825,18.825
18.785,18.785
18.747,18.747
18.708,18.708
18.672,18.672
18.638,18.638
18.603,18.603
18.567,18.567
18.531,18.531
18.496,18.496
18.461,18.461
18.431,18.431
18.399,18.399
18.369,18.369
18.338,18.338
18.309,18.309
18.283,18.283
18.253,18.253
18.229,18.229
18.198,18.198
18.17,18.17
18.139,18.139
18.111,18.111
18.084,18.084
18.055,18.055
18.027,18.027
17.998,17.998
17.97,17.97
17.943,17.943
17.914,17.914
17.887,17.887
17.857,17.857
17.824,17.824
17.793,17.793
17.76,17.76
17.725,17.725
17.694,17.694
17.661,17.661
17.625,17.625
17.593,17.593
17.56,17.56
17.529,17.529
17.498,17.498
17.464,17.464
17.433,17.433
17.403,17.403
17.375,17.375
17.354,17.354
17.334,17.334
17.318,17.318
17.307,17.307
17.3,17.3
17.195,17.195
13.689,13.689
7.8207,7.8207
3.2064,3.2064
0,0
0,0
0,0
0,0
0,0
4.274,3.9538
8.205,7.0269
11.807,8.9623
13.007,8.2032
13.033,5.3883
13.101,2.54
13.125,0
13.066,0
14.25,0
20.921,0
26.952,0
31.188,0
33.623,0
33.235,0
34.215,0
33.413,0
35.465,0
35.215,0
35.438,0
38.417,0
37.56,0
37.485,0
37.625,0
37.886,0
38.185,0
37.641,0
37.505,3.8197
37.561,7.1597
37.692,9.631
37.741,10.504
37.607,10.456
37.801,10.784
37.86,10.141
37.754,10.815
37.747,11.261
37.778,10.783
37.756,12.098
37.746,11.476
37.636,11.321
37.585,11.302
37.445,11.276
37.654,11.417
37.638,11.425
37.565,11.318
37.565,11.371
37.555,11.743
37.492,11.731
37.322,12.407
37.372,11.818
37.311,11.99
37.216,11.9
37.074,11.806
36.915,12.25
36.734,12.487
36.556,12.379
36.324,12.15
36.08,12.301
35.833,12.141
35.557,12.689
35.269,12.738
34.965,12.706
34.669,13.275
34.4,13.296
34.111,13.295
33.828,13.552
33.539,13.893
33.252,13.84
32.939,14.602
32.64,13.906
32.326,14.755
32.042,14.988
31.75,14.815
31.466,14.829
31.18,14.984
30.911,14.942
30.654,15.556
30.404,15.676
30.158,16.722
29.921,16.346
29.679,16.993
29.429,17.356
29.19,17.775
28.956,18.719
28.747,20.679
28.54,20.103
28.339,21.41
28.152,22.569
27.972,26.975
27.801,27.801
27.636,27.636
27.484,27.484
27.335,27.335
27.184,27.184
27.03,27.03
26.893,26.893
26.756,26.756
26.625,26.625
26.504,26.504
26.376,26.376
26.272,26.272
26.161,26.161
26.059,26.059
25.963,25.963
25.862,25.862
25.774,25.774
25.677,25.677
25.583,25.583
25.492,25.492
25.405,25.405
25.323,25.323
25.244,25.244
25.166,25.166
25.098,25.098
25.029,25.029
24.963,24.963
24.898,24.898
24.836,24.836
24.773,24.773
24.712,24.712
24.65,24.65
24.591,24.591
24.533,24.533
24.477,24.477
24.42,24.42
24.368,24.368
24.319,24.319
24.269,24.269
24.222,24.222
24.178,24.178
24.132,24.132
24.085,24.085
24.039,24.039
23.993,23.993
23.948,23.948
23.909,23.909
23.868,23.868
23.829,23.829
23.788,23.788
23.751,23.751
23.717,23.717
23.679,23.679
23.647,23.647
23.607,23.607
23.57,23.57
23.531,23.531
23.494,23.494
23.459,23.459
23.421,23.421
23.385,23.385
23.348,23.348
23.311,23.311
23.276,23.276
23.238,23.238
23.204,23.204
23.164,23.164
23.121,23.121
23.082,23.082
23.039,23.039
22.993,22.993
22.954,22.954
22.91,22.91
22.864,22.864
22.822,22.822
22.779,22.779
22.738,22.738
22.699,22.699
22.655,22.655
22.615,22.615
22.576,22.576
22.54,22.54
22.511,22.511
22.486,22.486
22.465,22.465
22.451,22.451
22.442,22.442
22.306,22.306
17.758,17.758
10.145,10.145
4.1595,4.1595
0,0
0,0
0,0
0,0
0,0
5.8592,5.4197
11.249,9.6322
16.185,12.285
17.83,11.245
17.867,7.3861
17.959,3.4817
17.992,0
17.91,0
19.131,0
27.437,0
35.074,0
40.449,0
43.356,0
42.759,0
44.026,0
43.063,0
45.483,0
45.222,0
45.392,0
49.037,0
48.006,0
47.85,0
48.067,0
48.373,0
48.723,0
48.054,0
47.888,5.1718
47.963,9.6941
48.116,13.04
48.159,14.165
48.007,14.1
48.234,14.555
48.301,13.716
48.174,14.596
48.16,15.167
48.197,14.554
48.169,16.241
48.156,15.447
48.02,15.25
47.958,15.231
47.774,15.194
48.037,15.377
48.018,15.373
47.925,15.249
47.924,15.312
47.911,15.775
47.831,15.761
47.625,16.635
47.677,15.883
47.599,16.096
47.478,15.982
47.298,15.869
47.094,16.402
46.865,16.735
46.636,16.589
46.34,16.303
46.03,16.491
45.714,16.278
45.362,16.973
44.994,17.045
44.607,17.008
44.229,17.721
43.886,17.743
43.518,17.753
43.156,18.023
42.788,18.498
42.422,18.438
42.022,19.396
41.64,18.517
41.241,19.569
40.878,19.876
40.505,19.653
40.143,19.673
39.779,19.869
39.435,19.797
39.107,20.574
38.787,20.728
38.474,22.027
38.172,21.551
37.862,22.353
37.544,22.811
37.239,23.329
36.941,24.491
36.675,26.893
36.41,26.182
36.154,27.755
35.915,29.179
35.685,34.414
35.468,35.468
35.257,35.257
35.063,35.063
34.872,34.872
34.68,34.68
34.484,34.484
34.309,34.309
34.134,34.134
33.967,33.967
33.813,33.813
33.65,33.65
33.517,33.517
33.375,33.375
33.245,33.245
33.122,33.122
32.994,32.994
32.882,32.882
32.757,32.757
32.637,32.637
32.522,32.522
32.41,32.41
32.305,32.305
32.205,32.205
32.106,32.106
32.019,32.019
31.931,31.931
31.847,31.847
31.763,31.763
31.685,31.685
31.604,31.604
31.526,31.526
31.447,31.447
31.372,31.372
31.298,31.298
31.227,31.227
31.154,31.154
31.087,31.087
31.024,31.024
30.961,30.961
30.901,30.901
30.845,30.845
30.786,30.786
30.727,30.727
30.667,30.667
30.609,30.609
30.552,30.552
30.501,30.501
30.449,30.449
30.4,30.4
30.348,30.348
30.301,30.301
30.257,30.257
30.208,30.208
30.168,30.168
30.117,30.117
30.069,30.069
30.019,30.019
29.973,29.973
29.927,29.927
29.879,29.879
29.833,29.833
29.786,29.786
29.739,29.739
29.694,29.694
29.646,29.646
29.602,29.602
29.551,29.551
29.497,29.497
29.447,29.447
29.392,29.392
29.333,29.333
29.283,29.283
29.227,29.227
29.169,29.169
29.115,29.115
29.061,29.061
29.009,29.009
28.959,28.959
28.902,28.902
28.851,28.851
28.801,28.801
28.755,28.755
28.719,28.719
28.687,28.687
28.66,28.66
28.642,28.642
28.63,28.63
28.457,28.457
22.654,22.654
12.943,12.943
5.3064,5.3064
0,0
0,0
0,0
0,0
3.0379,2.9502
7.8996,7.3062
15.166,12.985
21.821,16.561
24.037,15.159
24.087,9.9571
24.212,4.6937
24.254,0
24.144,0
25.26,0
35.387,0
44.925,0
51.591,0
54.982,0
54.103,0
55.712,0
54.581,0
57.366,0
57.112,0
57.179,0
61.555,0
60.342,0
60.07,0
60.392,0
60.74,0
61.141,0
60.332,2.6366
60.133,6.8866
60.231,12.909
60.406,17.364
60.436,18.786
60.268,18.699
60.528,19.32
60.602,18.254
60.452,19.372
60.43,20.089
60.472,19.319
60.438,21.444
60.419,20.448
60.256,20.201
60.18,20.187
59.944,20.135
60.27,20.367
60.246,20.344
60.129,20.205
60.127,20.278
60.112,20.841
60.012,20.823
59.767,21.933
59.818,20.991
59.72,21.251
59.567,21.111
59.343,20.977
59.086,21.608
58.8,22.058
58.512,21.862
58.141,21.512
57.752,21.743
57.355,21.464
56.913,22.327
56.452,22.432
55.966,22.391
55.491,23.263
55.062,23.284
54.599,23.313
54.145,23.574
53.684,24.221
53.224,24.158
52.723,25.337
52.244,24.248
51.742,25.524
51.287,25.922
50.819,25.64
50.365,25.666
49.909,25.911
49.478,25.796
49.066,26.762
48.664,26.956
48.271,28.534
47.892,27.942
47.504,28.916
47.104,29.485
46.721,30.113
46.347,31.512
46.013,34.396
45.682,33.535
45.36,35.384
45.061,37.101
44.772,43.178
44.499,44.499
44.235,44.235
43.991,43.991
43.752,43.752
43.511,43.511
43.265,43.265
43.046,43.046
42.825,42.825
42.616,42.616
42.423,42.423
42.218,42.218
42.051,42.051
41.873,41.873
41.71,41.71
41.556,41.556
41.395,41.395
41.255,41.255
41.099,41.099
40.948,40.948
40.803,40.803
40.663,40.663
40.532,40.532
40.406,40.406
40.282,40.282
40.172,40.172
40.062,40.062
39.956,39.956
39.851,39.851
39.753,39.753
39.652,39.652
39.553,39.553
39.454,39.454
39.36,39.36
39.268,39.268
39.178,39.178
39.088,39.088
39.003,39.003
38.924,38.924
38.845,38.845
38.77,38.77
38.699,38.699
38.625,38.625
38.551,38.551
38.477,38.477
38.404,38.404
38.332,38.332
38.268,38.268
38.203,38.203
38.14,38.14
38.076,38.076
38.017,38.017
37.961,37.961
37.9,37.9
37.849,37.849
37.786,37.786
37.726,37.726
37.663,37.663
37.605,37.605
37.548,37.548
37.488,37.488
37.429,37.429
37.371,37.371
37.311,37.311
37.255,37.255
37.195,37.195
37.14,37.14
37.076,37.076
37.008,37.008
36.945,36.945
36.877,36.877
36.803,36.803
36.74,36.74
36.67,36.67
36.596,36.596
36.529,36.529
36.461,36.461
36.395,36.395
36.333,36.333
36.262,36.262
36.197,36.197
36.135,36.135
36.078,36.078
36.032,36.032
35.992,35.992
35.958,35.958
35.935,35.935
35.92,35.92
35.703,35.703
28.423,28.423
16.238,16.238
6.6577,6.6577
1.9589,1.9589
0,0
0,0
0,0
4.028,3.9113
10.474,9.6864
20.11,17.215
28.931,21.957
31.869,20.097
31.936,13.201
32.1,6.2227
32.155,0
32.009,0
32.799,0
44.932,0
56.671,0
64.714,0
68.572,0
67.323,0
69.333,0
68.035,0
71.157,0
70.934,0
70.835,0
75.991,0
74.592,0
74.163,0
74.62,0
75.007,0
75.453,0
74.495,3.4527
74.259,9.0183
74.385,16.904
74.581,22.739
74.587,24.502
74.409,24.388
74.698,25.219
74.777,23.891
74.605,25.285
74.57,26.169
74.619,25.22
74.576,27.844
74.551,26.621
74.358,26.319
74.268,26.313
73.968,26.242
74.365,26.531
74.337,26.476
74.193,26.329
74.189,26.409
74.171,27.078
74.049,27.058
73.762,28.441
73.809,27.285
73.687,27.591
73.499,27.426
73.223,27.271
72.905,28.004
72.554,28.592
72.197,28.334
71.739,27.917
71.259,28.194
70.769,27.834
70.223,28.885
69.655,29.033
69.056,28.989
68.47,30.033
67.939,30.049
67.368,30.107
66.809,30.361
66.239,31.191
65.672,31.129
65.054,32.55
64.462,31.227
63.844,32.74
63.282,33.247
62.704,32.898
62.144,32.931
61.582,33.232
61.05,33.057
60.541,34.234
60.046,34.474
59.561,36.353
59.094,35.63
58.614,36.788
58.12,37.48
57.649,38.225
57.187,39.876
56.775,43.263
56.366,42.242
55.969,44.365
55.599,46.394
55.243,53.277
54.907,54.907
54.581,54.581
54.279,54.279
53.985,53.985
53.687,53.687
53.384,53.384
53.113,53.113
52.841,52.841
52.583,52.583
52.344,52.344
52.092,52.092
51.886,51.886
51.666,51.666
51.465,51.465
51.275,51.275
51.077,51.077
50.903,50.903
50.711,50.711
50.525,50.525
50.346,50.346
50.174,50.174
50.011,50.011
49.856,49.856
49.703,49.703
49.568,49.568
49.432,49.432
49.301,49.301
49.172,49.172
49.05,49.05
48.926,48.926
48.804,48.804
48.682,48.682
48.565,48.565
48.451,48.451
48.341,48.341
48.229,48.229
48.125,48.125
48.028,48.028
47.93,47.93
47.837,47.837
47.75,47.75
47.659,47.659
47.567,47.567
47.475,47.475
47.385,47.385
47.297,47.297
47.218,47.218
47.138,47.138
47.061,47.061
46.981,46.981
46.908,46.908
46.839,46.839
46.764,46.764
46.701,46.701
46.623,46.623
46.55,46.55
46.472,46.472
46.4,46.4
46.33,46.33
46.255,46.255
46.183,46.183
46.111,46.111
46.037,46.037
