temp,ice
220.98,141.71
218.77,138.33
216.67,138.52
214.66,140.61
212.73,141.09
210.84,140.96
209.04,142.16
207.41,142.04
205.82,142.32
204.25,143.53
202.65,143.33
201.07,145.33
199.52,146.43
198.13,146.68
196.72,146.56
195.37,146.02
194.08,147.24
192.89,147.87
191.7,150.24
190.58,150.75
189.56,152.9
188.54,152.43
187.61,152.81
186.59,155.92
185.59,155.73
184.62,156.83
183.75,158.35
182.85,160.26
182.01,160.57
181.2,161.99
180.42,163.17
179.66,166.09
178.98,166.23
178.3,167.53
177.64,169.42
177.02,171.6
176.35,176.05
175.7,175.7
175.06,175.06
174.46,174.46
173.84,173.84
173.32,173.32
172.76,172.76
172.24,172.24
171.75,171.75
171.26,171.26
170.81,170.81
170.37,170.37
169.9,169.9
169.42,169.42
168.98,168.98
168.55,168.55
168.12,168.12
167.71,167.71
167.31,167.31
166.91,166.91
166.56,166.56
166.18,166.18
165.86,165.86
165.52,165.52
165.2,165.2
164.85,164.85
164.49,164.49
164.18,164.18
163.86,163.86
163.55,163.55
163.23,163.23
162.94,162.94
162.67,162.67
162.39,162.39
162.13,162.13
161.86,161.86
161.61,161.61
161.35,161.35
161.08,161.08
160.82,160.82
160.57,160.57
160.33,160.33
160.09,160.09
159.87,159.87
159.64,159.64
159.39,159.39
159.18,159.18
158.97,158.97
158.63,158.63
158.21,158.21
158.32,158.32
153.43,153.43
143.64,143.64
156.58,156.58
140.78,140.78
90.83,90.83
42.057,42.057
13.975,13.975
3.3326,3.3326
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.444,9.5045
42.855,32.461
115.16,79.608
227.15,140.11
327.58,176.96
364.41,160.4
365.35,104.34
366.91,48.706
367.28,16.316
365.68,3.9227
354.03,0
345.55,0
365.49,0
375.05,0
373.26,0
369.14,0
369.28,0
365.51,0
366.9,0
364.01,0
364.19,0
364.13,0
362.86,0
362.46,0
361.59,0
360.43,0
360.23,0
359.71,0
359.26,4.5281
358.51,17.732
358.29,49.833
357.67,100.5
357.33,145.46
356.95,151.09
356.4,112.62
356.05,112.73
355.46,137.26
354.62,136.54
353.3,131.38
351.31,148.96
348.3,154.8
343.83,152.88
339.14,156.07
333.17,155.79
327.01,150.74
320.93,151.79
314.47,152.68
308.67,150.77
303.03,152.46
297.13,152.74
291.86,153.83
287.19,151.86
282.83,148.18
278,151.07
273.47,150.84
269.29,147.88
265.4,151.59
261.75,150.56
258.22,151.59
254.74,153.25
251.47,148.67
248.22,151.9
245.26,151.04
242.32,150.14
239.53,152.29
236.95,154.58
234.39,150.84
232,151.27
229.53,150.47
226.98,150.26
224.6,149.96
222.29,152.98
220.02,149.93
217.92,150.13
216.03,152.05
213.9,152.08
212.05,152.35
210.25,153.38
208.58,152.92
206.96,153.52
205.41,154.63
203.8,154.24
202.2,155.74
200.65,157.13
199.24,157.38
197.83,157.21
196.52,156.61
195.19,157.51
193.96,158.05
192.8,159.65
191.71,160.57
190.65,162.46
189.66,162.06
188.64,162.39
187.62,164.87
186.64,164.7
185.67,165.65
184.81,166.81
183.87,168.25
183.03,168.48
182.22,169.47
181.42,170.3
180.71,172.38
180,172.45
179.3,173.09
178.66,174.4
178.02,175.65
177.32,177.01
176.65,176.65
176.06,176.06
175.44,175.44
174.85,174.85
174.29,174.29
173.74,173.74
173.22,173.22
172.71,172.71
172.23,172.23
171.76,171.76
171.3,171.3
170.85,170.85
170.39,170.39
169.93,169.93
169.48,169.48
169.07,169.07
168.65,168.65
168.25,168.25
167.86,167.86
167.52,167.52
167.15,167.15
166.78,166.78
166.45,166.45
166.13,166.13
165.77,165.77
165.43,165.43
165.08,165.08
164.78,164.78
164.44,164.44
164.16,164.16
163.86,163.86
163.58,163.58
163.29,163.29
163.04,163.04
162.77,162.77
162.54,162.54
162.26,162.26
162,162
161.71,161.71
161.48,161.48
161.23,161.23
160.99,160.99
160.74,160.74
160.54,160.54
160.29,160.29
160.09,160.09
159.88,159.88
159.51,159.51
159.27,159.27
159.18,159.18
156.12,156.12
148.02,148.02
157.76,157.76
141.83,141.83
91.514,91.514
42.374,42.374
14.08,14.08
3.3577,3.3577
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.144,10.144
45.475,34.628
122.2,84.829
241.04,149.13
347.62,188.29
386.73,170.67
387.76,111.02
389.34,51.824
389.75,17.361
388.04,4.1738
375.64,0
358.98,0
372.21,0
377.83,0
373.93,0
369.79,0
368.89,0
365.83,0
366.19,0
364,0
364.07,0
363.32,0
362.71,0
361.97,0
361.35,0
360.74,0
360.17,0
359.74,0
359.34,4.8043
358.86,18.814
358.38,52.873
357.76,106.63
357.16,154.34
356.03,160.3
355.26,119.49
354.16,120.63
352.92,146.89
351.96,145.82
350.17,140.91
348.13,158.43
345.11,164.59
340.88,162.3
336.21,165.56
330.21,165.42
324.14,160.75
318.12,161.76
311.83,162.51
306.08,160.29
300.46,162.41
294.77,162.66
289.58,163.78
284.85,161.91
280.54,158.11
275.79,161.04
271.31,160.89
267.24,157.84
263.28,161.5
259.85,160.63
256.21,161.73
252.94,163.23
249.59,158.84
246.5,161.9
243.41,161.01
240.61,160.1
237.86,162.17
235.27,163.99
232.91,160.95
230.55,161.22
228.14,160.54
225.59,160.37
223.15,159.94
220.89,162.75
218.82,159.98
216.52,160.22
214.63,161.87
212.65,161.38
211.04,162.11
209.09,162.93
207.39,162.57
205.8,163.03
204.4,164
202.62,163.45
201.11,164.31
199.61,165.99
198.23,166.24
196.87,166.02
195.55,165.37
194.38,165.88
193.13,166.53
191.99,167.14
190.88,168.39
189.83,169.94
188.82,169.63
187.91,169.88
186.87,171.62
185.9,171.49
185.02,172.24
184.05,172.99
183.24,173.9
182.48,174.03
181.61,174.54
180.89,174.99
180.14,176.13
179.41,176.12
178.84,176.25
178.08,176.74
177.49,177.06
176.82,176.82
176.17,176.17
175.57,175.57
174.99,174.99
174.37,174.37
173.87,173.87
173.31,173.31
172.8,172.8
172.27,172.27
171.84,171.84
171.33,171.33
170.92,170.92
170.49,170.49
169.99,169.99
169.64,169.64
169.15,169.15
168.72,168.72
168.38,168.38
167.91,167.91
167.54,167.54
167.08,167.08
166.82,166.82
166.45,166.45
166.15,166.15
165.86,165.86
165.5,165.5
165.17,165.17
164.81,164.81
164.53,164.53
164.2,164.2
163.92,163.92
163.61,163.61
163.29,163.29
163.09,163.09
162.82,162.82
162.5,162.5
162.29,162.29
162.01,162.01
161.78,161.78
161.51,161.51
161.25,161.25
161.05,161.05
160.8,160.8
160.57,160.57
160.32,160.32
160.14,160.14
159.92,159.92
159.43,159.43
159.51,159.51
158.66,158.66
159.03,159.03
156.39,156.39
153.28,153.28
156.48,156.48
140.68,140.68
90.77,90.77
42.029,42.029
13.966,13.966
3.3304,3.3304
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.687,10.659
47.506,36.386
127.66,89.134
251.8,156.7
363.17,197.7
404.04,178.99
405.15,116.3
406.82,54.286
407.18,18.186
405.41,4.3721
392.38,0
367.6,0
374.1,0
374.72,0
369.07,0
364.7,0
362.78,0
360.99,0
360.47,0
359.08,0
359.22,0
358.66,0
358.35,0
357.47,0
357.35,0
357.09,0
356.69,0
356.4,0
356.09,5.0183
355.55,19.652
354.68,55.228
353.88,111.38
352.6,161.21
351.37,167.44
349.97,124.81
348.17,127.09
346.59,154.76
345.29,153.31
342.34,148.77
340.88,165.89
337.47,172.27
333.33,169.62
328.81,172.89
322.85,172.92
316.78,168.76
311.22,169.71
304.99,170.29
299.35,167.76
294.08,170.32
288.32,170.54
283.56,171.67
278.63,169.95
274.89,166.11
270.21,169.09
265.9,168.94
262.26,165.85
258.08,169.67
254.67,168.71
251.63,169.86
248.01,171.16
245.15,167.25
241.78,169.88
239.05,168.96
236.5,168.06
233.67,170.02
230.99,171.28
229.12,169.06
226.69,169.16
224.2,168.63
222.04,168.5
219.47,167.94
217.32,170.46
215.78,168.06
213.31,168.36
211.4,169.66
209.4,168.59
207.74,169.81
206.06,170.38
204.64,170.15
203.03,170.44
201.67,171.23
200.16,170.53
198.62,170.81
197.78,172.64
195.81,172.86
194.46,172.59
193.25,171.89
192.07,172.24
190.81,172.75
189.84,173.25
188.82,173.94
188.07,175
186.87,174.79
185.92,174.96
185.42,175.87
184.22,175.78
183.33,176.31
182.57,176.62
181.56,176.95
180.86,176.97
180.03,176.98
179.32,177.16
178.6,177.16
178.04,177.18
177.45,176.88
176.78,176.66
176.21,176.21
175.67,175.67
174.93,174.93
174.42,174.42
173.76,173.76
173.2,173.2
172.75,172.75
172.17,172.17
171.88,171.88
171.25,171.25
170.9,170.9
170.42,170.42
169.93,169.93
169.53,169.53
169.02,169.02
168.61,168.61
168.28,168.28
167.86,167.86
167.47,167.47
167.09,167.09
166.71,166.71
166.41,166.41
166.04,166.04
165.72,165.72
165.33,165.33
165.13,165.13
164.74,164.74
164.48,164.48
164.09,164.09
163.83,163.83
163.66,163.66
163.18,163.18
162.91,162.91
162.61,162.61
162.43,162.43
162.19,162.19
161.97,161.97
161.72,161.72
161.4,161.4
161.27,161.27
160.99,160.99
160.71,160.71
160.5,160.5
160.27,160.27
160.05,160.05
159.81,159.81
159.64,159.64
159.36,159.36
159.01,159.01
158.76,158.76
156.34,156.34
158.3,158.3
157.58,157.58
156.27,156.27
152.79,152.79
137.37,137.37
88.635,88.635
41.041,41.041
13.637,13.637
3.2521,3.2521
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.047,11.026
48.856,37.638
131.29,92.203
258.96,162.09
373.52,204.5
415.57,185.16
416.75,120.31
418.52,56.097
418.77,18.772
417,4.5086
403.5,0
370.59,0
370.34,0
366.31,0
358.61,0
354.09,0
352.44,0
350.87,0
350.45,0
349.76,0
349.94,0
349.14,0
349.29,0
349.08,0
349.07,0
348.79,0
349.08,0
348.55,0
348.33,5.1604
347.69,20.208
346.59,56.791
345.1,114.54
343.72,165.77
341.84,172.18
340.24,128.35
337.41,131.82
336.3,160.51
333.72,158.69
330.49,154.64
328.83,171
324.92,177.52
321.06,174.52
316.58,177.82
310.83,177.96
304.92,174.43
300.41,175.28
294.07,175.67
288.73,172.86
283.71,175.84
278.07,176.02
273.7,177.14
268.97,175.61
266.57,171.8
261.34,174.87
257.03,174.65
253.87,171.57
250.25,175.51
247.04,174.45
244.1,175.64
241.09,176.7
238.04,173.38
234.54,175.48
232.44,174.55
229.89,173.97
227.05,175.48
224.77,176.1
222.71,174.83
220.45,174.73
218.33,174.38
216.07,174.29
213.66,173.86
212,175.77
210.43,173.8
208.15,174.17
206.39,175.05
204.71,173.38
202.8,175.11
201.27,175.4
199.81,175.32
198.51,175.42
197.55,176.01
195.72,175.27
194.9,175.36
193.91,176.76
191.79,176.97
190.69,176.69
189.79,175.91
188.43,176.33
187.71,176.41
186.54,176.78
185.76,177.13
184.82,177.42
184.17,177.31
183.24,177.39
182.82,177.43
181.25,177.39
180.36,177.68
179.84,177.62
179.15,177.27
178.28,177.17
177.53,176.81
177.12,176.61
176.24,176.2
175.73,175.73
175.25,175.25
174.87,174.87
174.12,174.12
173.6,173.6
173.11,173.11
172.51,172.51
172.06,172.06
172.14,172.14
170.91,170.91
170.44,170.44
170.1,170.1
169.62,169.62
169.48,169.48
169.36,169.36
168.41,168.41
167.95,167.95
167.65,167.65
167.4,167.4
166.97,166.97
166.52,166.52
166.19,166.19
165.81,165.81
165.45,165.45
165.26,165.26
164.92,164.92
164.57,164.57
164.25,164.25
163.97,163.97
163.66,163.66
163.51,163.51
163.07,163.07
162.84,162.84
162.57,162.57
162.23,162.23
161.94,161.94
161.73,161.73
161.56,161.56
161.19,161.19
161.09,161.09
160.78,160.78
160.6,160.6
160.33,160.33
160.19,160.19
159.76,159.76
159.69,159.69
159.46,159.46
159.27,159.27
158.98,158.98
158.8,158.8
158.59,158.59
158.07,158.07
158.09,158.09
157.03,157.03
157.92,157.92
157.55,157.55
156.83,156.83
146.88,146.88
132.06,132.06
85.205,85.205
39.453,39.453
13.11,13.11
3.1263,3.1263
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.21,11.229
49.465,38.33
132.93,93.897
262.18,165.07
378.2,208.26
420.79,188.56
422.02,122.51
423.88,57.127
424.01,19.116
422.33,4.5907
408.79,0
369.27,0
363.41,0
356.7,0
349.12,0
344.87,0
342.44,0
341.12,0
340.81,0
340.33,0
339.88,0
339.34,0
338.57,0
338.2,0
337.58,0
337.39,0
337.09,0
336.93,0
336.09,5.224
335.3,20.458
333.68,57.492
331.98,115.95
330.2,167.82
328.4,174.31
325.66,129.93
322.7,134.6
321.24,163.89
317.96,161.7
314.24,158.24
312.53,173.52
308.55,180.08
304.89,177.2
300.39,180.14
294.68,180.3
290.02,177.48
285.47,178.22
279.33,178.4
275.11,175.35
269.84,178.73
265.12,178.85
260.75,179.95
256.77,178.65
254.5,174.93
249.64,178.04
246.55,177.85
243.07,174.73
239.55,178.73
236.3,177.58
233.52,178.79
231.48,179.57
229.23,176.94
225.57,178.46
223,177.61
220.72,177.52
218.84,178.3
216.45,178.35
214.37,177.99
212.04,177.68
210.24,177.52
207.93,177.48
206.17,177.2
204.94,178.42
202.83,176.94
201.67,177.37
200.08,177.81
198.32,176.57
196.7,177.78
194.93,177.77
194.24,177.83
192.76,177.74
191.94,178.11
190.1,177.62
189.17,177.45
188.13,178.17
186.86,178.35
186.31,178.08
185,177.22
183.86,177.72
183.21,177.52
182.19,177.59
181.71,177.57
180.52,177.47
180.2,177.13
179.33,177.06
178.53,177.05
177.82,176.44
176.9,176.56
176.55,176.05
176.59,175.54
175.1,174.98
174.37,174.27
174.2,174.2
173.44,173.44
172.88,172.88
172.35,172.35
172.06,172.06
171.43,171.43
170.99,170.99
170.53,170.53
169.91,169.91
169.63,169.63
169.22,169.22
168.64,168.64
168.6,168.6
167.86,167.86
167.47,167.47
167.27,167.27
166.98,166.98
166.76,166.76
166.13,166.13
165.87,165.87
165.41,165.41
165.14,165.14
164.92,164.92
164.4,164.4
164.22,164.22
163.86,163.86
163.45,163.45
163.18,163.18
162.91,162.91
162.71,162.71
162.4,162.4
162.15,162.15
161.89,161.89
161.69,161.69
161.42,161.42
161.17,161.17
160.99,160.99
160.76,160.76
160.66,160.66
160.31,160.31
159.99,159.99
159.87,159.87
159.62,159.62
159.52,159.52
159.16,159.16
159.05,159.05
158.84,158.84
158.6,158.6
158.37,158.37
158.36,158.36
157.97,157.97
157.78,157.78
157.62,157.62
157.42,157.42
156.69,156.69
155.97,155.97
156.1,156.1
155.08,155.08
154.95,154.95
139.01,139.01
124.98,124.98
80.637,80.637
37.337,37.337
12.407,12.407
2.9586,2.9586
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.322,11.257
49.304,38.428
132.49,94.136
261.33,165.49
376.99,208.79
419.49,189.04
420.77,122.83
423.32,57.273
424.08,19.165
422.36,4.6024
411.25,0
364.81,0
352.08,0
342.93,0
335.81,0
332.02,0
329.97,0
328.8,0
328.3,0
327.24,0
326.88,0
326.14,0
324.74,0
324.1,0
322.93,0
322.07,0
321.48,0
320.85,0
319.52,5.2064
318.47,20.388
316.83,57.298
314.69,115.56
312.38,167.25
310.7,173.72
306.87,129.49
304.28,135.3
302.09,164.75
298.97,162.21
294.83,159.41
292.96,173.35
289.6,179.85
285.04,177.22
281.45,179.65
275.73,179.83
271.85,177.78
267.07,178.39
261.8,178.36
258.07,175.11
253.67,178.84
249.81,178.91
245.35,179.96
241.92,178.91
239.2,175.42
235.63,178.45
234.1,178.44
229.59,175.18
227.23,179.19
223.5,177.96
221.39,179.17
219.72,179.67
218.36,177.76
214.89,178.67
212.02,178.09
210.28,178.32
208.46,178.43
205.98,178.87
204.44,178.39
203.53,177.87
201.43,178
199.39,177.93
197.02,177.84
196.21,178.3
195.45,177.6
193.25,177.84
192.69,177.81
190.97,177.32
188.8,177.68
187.65,177.37
186.65,177.58
186.53,177.3
185.26,177.44
183.85,177.21
182.47,176.98
182.23,177
180.67,176.95
180.29,176.7
179.21,176.08
178.18,176.34
177.52,176.06
177.22,175.63
177.43,175.24
175.67,174.92
175.35,174.59
174.67,174.16
174.06,174.06
173.25,173.25
173.38,173.38
172.3,172.3
172.17,171.71
171.29,171.29
170.61,170.61
170.86,170.86
169.97,169.97
169.9,169.9
169.24,169.24
168.41,168.41
168.77,168.77
168.05,168.05
167.43,167.43
166.99,166.99
166.69,166.69
166.47,166.47
165.99,165.99
165.58,165.58
165.2,165.2
165.12,165.12
165.16,165.16
164.34,164.34
164.06,164.06
163.83,163.83
163.68,163.68
163.13,163.13
163.14,163.14
162.75,162.75
162.26,162.26
162.21,162.21
162.07,162.07
161.57,161.57
161.37,161.37
161.07,161.07
160.86,160.86
160.58,160.58
160.39,160.39
160.34,160.34
159.95,159.95
159.75,159.75
159.53,159.53
159.31,159.31
159.18,159.18
158.97,158.97
158.89,158.89
158.68,158.68
158.37,158.37
158.12,158.12
158.03,158.03
157.83,157.83
157.59,157.59
157.36,157.36
157.23,157.23
157.01,157.01
157.02,157.02
156.67,156.67
156.4,156.4
156.55,156.55
156.09,156.09
155.85,155.85
155.5,155.5
151.91,151.91
150.28,150.28
150.72,150.72
129.51,129.51
116.44,116.44
75.128,75.128
34.787,34.787
11.559,11.559
2.7565,2.7565
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.495,11.145
49.264,38.083
133.36,93.387
261.57,164.34
378.51,207.55
420.59,188.1
421.03,122.34
423.18,57.106
423.92,19.129
423.1,4.5983
411.44,0
360.5,0
336.66,0
324.79,0
318.33,0
314.88,0
313.54,0
312.48,0
311.34,0
310.25,0
309.5,0
308.69,0
307.31,0
306.13,0
304.62,0
303.56,0
302,0
301.22,0
299.76,5.1082
298.38,20.004
296.23,56.218
293.7,113.38
291.43,164.1
289.4,170.44
285.49,127.05
282.76,133.89
279.67,163.04
276.76,160.19
272.83,158.09
271.22,170.5
267.6,176.82
263.71,174.48
260.3,176.39
254.75,176.58
251.29,175.32
247.22,175.8
242.32,175.56
238.85,173.03
235.35,176.17
232.25,176.19
227.9,177.18
225.83,176.4
223.29,173.58
220.36,176.08
218.83,176.25
215.01,172.93
213.52,176.85
208.95,175.58
207.56,176.76
206.53,176.97
204.77,175.82
201.89,176.15
199.5,175.8
198.44,176.35
196.19,175.95
194.37,176.61
193.06,176.02
193.14,175.3
190.97,175.71
188.81,175.61
187.43,175.77
185.74,175.58
186.4,175.82
183.9,175.53
185.36,175.49
181.45,175.3
180.25,174.87
179.58,174.55
178.66,174.61
179.47,174.15
177.1,174.18
176.51,174.05
176.28,173.78
175.39,173.56
174.49,173.44
174.54,172.61
173.62,172.44
172.93,172.25
171.92,171.89
172.14,171.34
172.13,170.58
170.64,170.64
170.43,169.92
169.95,169.95
169.48,169.48
168.95,168.95
168.51,168.51
168.09,168.09
167.41,167.41
167.16,167.16
167.13,167.13
166.38,166.38
166.01,166.01
166.04,166.04
165.56,165.56
164.97,164.97
164.77,164.77
164.26,164.26
164.41,164.41
163.88,163.88
164.08,164.08
163.55,163.55
163.07,163.07
162.59,162.59
162.25,162.25
162.14,162.14
161.71,161.71
161.68,161.68
161.37,161.37
161.14,161.14
161.01,161.01
160.91,160.91
160.48,160.48
160.3,160.3
159.94,159.94
159.91,159.91
159.53,159.53
159.61,159.61
159.29,159.29
159.01,159.01
158.87,158.87
158.87,158.87
158.39,158.39
158.69,158.69
158.21,158.21
157.79,157.79
157.6,157.6
157.48,157.48
157.32,157.32
157.09,157.09
157.07,157.07
156.91,156.91
156.78,156.78
156.61,156.61
156.48,156.48
156.25,156.25
156.03,156.03
156,156
155.83,155.83
155.48,155.48
155.49,155.49
155.26,155.26
155.21,155.21
155.12,155.12
154.77,154.77
154.52,154.52
154.39,154.39
147.29,147.29
147.01,147.01
144.33,144.33
118.79,118.79
106.8,106.8
68.908,68.908
31.907,31.907
10.602,10.602
2.5283,2.5283
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.458,11.004
49.13,37.596
133.01,92.192
260.87,162.32
377.49,205.11
419.41,185.99
420.58,121.03
425.07,56.522
425.33,18.943
423.6,4.556
405.54,0
351.71,0
317.05,0
303.2,0
297.54,0
295.08,0
293.3,0
292.36,0
291.25,0
289.8,0
288.63,0
287.64,0
286.29,0
284.67,0
283.29,0
281.76,0
279.73,0
278.62,0
277.09,4.9341
275.26,19.322
272.68,54.301
270.33,109.51
267.66,158.5
265.36,164.63
262.29,122.72
258.84,130.44
256.27,158.84
252.48,155.75
249.39,154.35
247.2,165.08
243.43,171.15
240.28,169.12
236.99,170.49
232.32,170.69
228.76,170.2
225.68,170.55
221.74,170.11
218.96,168.35
216.11,170.84
214.07,170.98
210.72,171.74
207.95,171.21
206.75,169.1
203.9,171.05
201.38,171.39
199.45,168.83
197.52,171.84
193.75,170.53
193.03,171.68
193.23,171.6
190.44,171.2
189.44,171.84
186.16,170.85
184.71,171.7
183.3,171.83
182.59,171.67
181.55,170.98
180.45,170.78
178.57,170.76
177.91,171.26
177.27,171.03
176.37,171.21
175.01,171.4
173.37,171.11
175.55,170.9
172.93,170.61
171.79,169.88
171.43,169.5
170.38,169.3
170.62,168.95
169.78,168.74
169.53,168.3
169.15,168.19
168.81,168.81
167.54,167.54
167.44,167.44
166.36,166.36
166.18,166.18
166.18,166.18
165.99,165.99
166.17,166.17
166.23,166.23
164.8,164.8
164.07,164.07
164.21,164.21
164.13,164.13
163.52,163.52
163.25,163.25
163.51,163.51
162.59,162.59
162.92,162.92
162.12,162.12
161.93,161.93
162.11,162.11
161.69,161.69
161.06,161.06
161.13,161.13
161.18,161.18
160.93,160.93
160.18,160.18
160.11,160.11
160.03,160.03
159.68,159.68
159.24,159.24
159.23,159.23
159.57,159.57
158.93,158.93
158.99,158.99
158.39,158.39
158.87,158.87
158.73,158.73
158.15,158.15
157.74,157.74
157.75,157.75
157.6,157.6
157.44,157.44
157.15,157.15
156.87,156.87
157.13,157.13
156.68,156.68
156.52,156.52
156.05,156.05
156.25,156.25
156.22,156.22
155.95,155.95
155.78,155.78
155.85,155.85
155.66,155.66
155.29,155.29
155.46,155.46
155.11,155.11
155.15,155.15
154.67,154.67
154.75,154.75
154.48,154.48
154.5,154.5
154.32,154.32
154.22,154.22
153.95,153.95
154.01,154.01
153.8,153.8
153.66,153.66
153.61,153.61
153.47,153.47
152.12,152.12
152.63,152.63
152.36,152.36
150.17,150.17
147.44,147.44
136.06,136.06
109.75,109.75
96.437,96.437
62.222,62.222
28.811,28.811
9.5736,9.5736
2.283,2.283
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.213,10.77
48.237,36.822
130.6,90.342
256.12,159.07
370.63,200.99
411.78,182.25
413.63,118.6
425.07,55.388
425.64,18.563
419.17,4.4646
394,0
337.98,0
294.29,0
278.9,0
273.96,0
272.23,0
270.11,0
269.29,0
268.26,0
266.94,0
265.2,0
264.2,0
262.57,0
260.6,0
259.37,0
257.47,0
255.47,0
254.08,0
252.16,4.6919
249.98,18.373
247.94,51.635
245.41,104.14
242.47,150.72
239.95,156.55
237.23,116.69
233.52,125.11
231.33,152.34
227.92,149.07
224.64,148.36
222.07,157.35
218.57,163.08
215.53,161.38
213.19,162.23
209.22,162.44
206.84,162.67
203.38,162.89
200.92,162.27
198.73,161.24
196.39,163.11
194.46,163.55
191.94,163.88
189.62,163.82
188.46,162.17
187.38,163.58
184.22,164.07
182.9,162.27
180.96,164.38
178.81,163.06
177.36,164.16
178.09,164.47
175.45,164.23
174.99,165.04
172.66,163.45
170.62,164.57
169.94,165.3
169.48,164.27
168.8,163.82
167.29,164.66
166.76,163.45
166.86,164.88
166.05,163.83
165.43,164.63
165.03,164.5
164.8,164.8
163.97,163.97
163.88,163.47
162.85,162.75
162.69,162.69
162.28,161.94
162.78,161.94
161.57,161.57
161.93,161.93
161.74,161.74
162.13,162.13
161.51,161.51
160.61,160.61
160.79,160.79
159.81,159.81
160.27,160.27
160.26,160.26
160.08,160.08
160.29,160.29
159.35,159.35
159.23,159.23
159.27,159.27
159.22,159.22
158.73,158.73
158.57,158.57
158.63,158.63
158,158
158.14,158.14
158.74,158.74
157.74,157.74
157.55,157.55
157.38,157.38
157.62,157.62
157.07,157.07
156.99,156.99
157.15,157.15
156.68,156.68
156.65,156.65
156.86,156.86
156.25,156.25
156.24,156.24
156.16,156.16
155.76,155.76
155.43,155.43
155.98,155.98
155.55,155.55
155.44,155.44
155.95,155.95
155.39,155.39
155.08,155.08
154.99,154.99
154.84,154.84
155,155
154.54,154.54
154.82,154.82
154.37,154.37
154.77,154.77
154.12,154.12
153.96,153.96
153.74,153.74
153.92,153.92
153.84,153.84
153.74,153.74
153.5,153.5
153.29,153.29
153.11,153.11
153.02,153.02
153.02,153.02
152.99,152.99
152.67,152.67
152.74,152.74
152.61,152.61
152.77,152.77
152.42,152.42
152.31,152.31
152.25,152.25
152.16,152.16
152.01,152.01
151.88,151.88
152.15,152.15
151.68,151.68
150.84,150.84
149.05,149.05
150.99,150.99
151.02,151.02
145.58,145.58
126.28,126.28
106.72,106.72
85.926,85.926
55.312,55.312
25.611,25.611
8.5105,8.5105
