temp,ice
133.34,133.34
133.32,133.32
129.27,129.27
101.55,101.55
57.656,57.656
23.492,23.492
6.8692,6.8692
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4358,2.4358
5.28,5.28
8.2138,8.2138
9.1698,9.1698
7.3466,7.3466
4.224,4.224
1.8881,1.8881
2.1521,2.1521
4.239,4.239
11.694,11.694
23.151,23.151
32.891,32.891
33.535,33.535
24.538,24.538
22.372,22.372
33.853,33.853
36.762,36.762
28.649,28.649
23.003,23.003
22.542,22.542
30.079,30.079
40.74,40.74
39.6,39.6
41.233,41.233
33.564,33.564
37.872,37.872
71.049,71.049
95.655,95.655
92.42,92.42
71.809,71.809
76.521,76.521
88.399,88.399
77.403,77.403
77.994,77.994
106.14,106.14
103.65,103.65
125.5,125.5
124.12,124.12
96.043,96.043
99.268,99.268
109.57,109.57
112.3,112.3
133.22,133.22
124.84,124.84
127.67,127.67
120.07,120.07
126.19,126.19
119.08,119.08
109.88,109.88
107.77,107.77
117.05,117.05
128.79,128.79
131.55,131.55
111.96,111.96
132.54,132.54
132.78,132.78
132.13,132.13
129.03,129.03
130.81,130.81
126.36,126.36
132.99,132.99
126.12,126.12
127.96,127.96
130.63,130.63
130.54,130.54
132.35,132.35
131.01,131.01
133.21,133.21
133.21,133.21
132.02,132.02
128.92,128.92
132.67,132.67
133.2,133.2
132.69,132.69
133.46,133.46
132.87,132.87
132.64,132.64
132.39,132.39
132.08,132.08
133.4,133.4
132.87,132.87
133.46,133.46
132.88,132.88
133.07,133.07
132.93,132.93
133.5,133.5
133.45,133.45
132.38,132.38
133.56,133.56
130.03,130.03
97.573,97.573
55.399,55.399
22.572,22.572
6.6002,6.6002
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8094,1.8094
3.9223,3.9223
6.1017,6.1017
6.8119,6.8119
5.4575,5.4575
3.1378,3.1378
0,0
1.5563,1.5563
3.4242,3.4242
9.4463,9.4463
18.701,18.701
26.569,26.569
27.09,27.09
19.821,19.821
18.17,18.17
27.494,27.494
29.857,29.857
23.267,23.267
18.087,18.087
17.725,17.725
24.666,24.666
33.41,33.41
32.475,32.475
33.775,33.775
27.493,27.493
34.06,34.06
63.898,63.898
86.028,86.028
83.119,83.119
62.033,62.033
67.607,67.607
78.297,78.297
68.558,68.558
71.501,71.501
97.299,97.299
95.02,95.02
120.98,120.98
119.65,119.65
86.914,86.914
95.505,95.505
100.48,100.48
110.37,110.37
130.93,130.93
121.25,121.25
124,124
115.16,115.16
121.03,121.03
111.6,111.6
102.97,102.97
99.146,99.146
110.52,110.52
123.54,123.54
127.68,127.68
112.85,112.85
133.59,133.59
132.61,132.61
133.34,133.34
124.54,124.54
132.21,132.21
128.02,128.02
131,131
128.44,128.44
126.93,126.93
126.24,126.24
131.58,131.58
131.94,131.94
132.64,132.64
133.48,133.48
132.78,132.78
131.68,131.68
130.61,130.61
133.49,133.49
132.46,132.46
133.49,133.49
133.03,133.03
130.63,130.63
133.28,133.28
132.42,132.42
132.88,132.88
132.4,132.4
133.35,133.35
133.21,133.21
133.03,133.03
133.2,133.2
132.09,132.09
133.24,133.24
133.51,133.51
133.45,133.45
132.86,132.86
129.94,129.94
99.053,99.053
54.186,54.186
21.352,21.352
6.2433,6.2433
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8685,2.8685
4.4623,4.4623
4.9817,4.9817
3.9912,3.9912
2.2948,2.2948
0,0
0,0
2.7231,2.7231
7.5122,7.5122
14.872,14.872
21.129,21.129
21.543,21.543
15.763,15.763
14.528,14.528
21.983,21.983
23.872,23.872
18.604,18.604
14.001,14.001
13.721,13.721
19.914,19.914
26.973,26.973
26.218,26.218
27.236,27.236
22.171,22.171
30.157,30.157
56.575,56.575
76.168,76.168
73.593,73.593
52.756,52.756
58.803,58.803
68.272,68.272
59.781,59.781
64.53,64.53
87.813,87.813
85.756,85.756
114.82,114.82
113.55,113.55
92.413,92.413
104.95,104.95
90.71,90.71
106.79,106.79
126.69,126.69
115.95,115.95
118.57,118.57
108.73,108.73
114.27,114.27
102.96,102.96
94.997,94.997
89.799,89.799
102.74,102.74
116.67,116.67
122,122
118.78,118.78
132.56,132.56
133.14,133.14
132.48,132.48
120.96,120.96
131.54,131.54
127.69,127.69
130.52,130.52
131.66,131.66
129.77,129.77
125.18,125.18
133.32,133.32
131.79,131.79
133.17,133.17
133.17,133.17
133.25,133.25
132.86,132.86
132.52,132.52
132.23,132.23
131.93,131.93
133.51,133.51
130.93,130.93
132.74,132.74
133.18,133.18
133.33,133.33
133.56,133.56
129.88,129.88
133.36,133.36
132.5,132.5
133.06,133.06
133.57,133.57
133.22,133.22
133.5,133.5
133.28,133.28
133.6,133.6
133.51,133.51
131.36,131.36
100.13,100.13
54.776,54.776
21.504,21.504
6.0583,6.0583
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0652,2.0652
3.2127,3.2127
3.5867,3.5867
2.8735,2.8735
1.6521,1.6521
0,0
0,0
2.1319,2.1319
5.8812,5.8812
11.643,11.643
16.542,16.542
16.866,16.866
12.341,12.341
11.435,11.435
17.304,17.304
18.791,18.791
14.644,14.644
10.669,10.669
10.456,10.456
15.827,15.827
21.438,21.438
20.838,20.838
21.622,21.622
17.601,17.601
26.286,26.286
49.313,49.313
66.391,66.391
64.146,64.146
44.477,44.477
50.352,50.352
58.607,58.607
51.317,51.317
57.334,57.334
78.021,78.021
77.841,77.841
107.27,107.27
106.09,106.09
99.977,99.977
113.54,113.54
92.537,92.537
101.72,101.72
120.67,120.67
109.15,109.15
111.62,111.62
101.07,101.07
106.22,106.22
93.514,93.514
104.11,104.11
92.392,92.392
94.03,94.03
108.47,108.47
123.64,123.64
123.76,123.76
129.5,129.5
132.53,132.53
129.58,129.58
126.65,126.65
128.85,128.85
125.38,125.38
130.84,130.84
132.87,132.87
130.62,130.62
129.91,129.91
133.56,133.56
133.42,133.42
132.24,132.24
132.24,132.24
132.88,132.88
133.56,133.56
132.53,132.53
132.27,132.27
131.3,131.3
132.91,132.91
129.3,129.3
132.78,132.78
132.08,132.08
133.52,133.52
133.46,133.46
132,132
133.52,133.52
133.07,133.07
133.54,133.54
132.79,132.79
133.5,133.5
132.91,132.91
132.06,132.06
133.5,133.5
132.23,132.23
130.73,130.73
99.651,99.651
54.513,54.513
21.4,21.4
6.0292,6.0292
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2771,2.2771
2.5422,2.5422
2.0367,2.0367
0,0
0,0
0,0
1.6432,1.6432
4.5329,4.5329
8.9739,8.9739
12.75,12.75
12.999,12.999
9.5114,9.5114
8.8615,8.8615
13.409,13.409
14.561,14.561
11.348,11.348
8.0046,8.0046
7.8444,7.8444
12.384,12.384
16.774,16.774
16.304,16.304
16.899,16.899
13.756,13.756
22.556,22.556
42.316,42.316
56.971,56.971
55.044,55.044
38.166,38.166
42.445,42.445
49.529,49.529
43.368,43.368
50.15,50.15
68.245,68.245
71.598,71.598
98.669,98.669
97.582,97.582
106.48,106.48
120.93,120.93
98.556,98.556
95.392,95.392
113.16,113.16
101.15,101.15
103.45,103.45
92.491,92.491
97.202,97.202
91.189,91.189
112.77,112.77
100.08,100.08
84.719,84.719
99.274,99.274
126.83,126.83
126.95,126.95
124.54,124.54
129.88,129.88
124.78,124.78
130.9,130.9
124.26,124.26
126.47,126.47
129.12,129.12
132.01,132.01
129.43,129.43
132.72,132.72
132.46,132.46
132.98,132.98
131.32,131.32
133.42,133.42
130.78,130.78
132.63,132.63
131.12,131.12
133.55,133.55
128.65,128.65
130.25,130.25
129.63,129.63
131.09,131.09
132.55,132.55
132.9,132.9
132.63,132.63
133.31,133.31
132.11,132.11
133.26,133.26
132.48,132.48
132.62,132.62
133.34,133.34
133.54,133.54
130.19,130.19
133.18,133.18
133.39,133.39
129.73,129.73
97.632,97.632
53.408,53.408
20.967,20.967
5.907,5.907
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5889,1.5889
1.7739,1.7739
0,0
0,0
0,0
0,0
0,0
3.4394,3.4394
6.8091,6.8091
9.674,9.674
9.8634,9.8634
7.217,7.217
6.7602,6.7602
10.229,10.229
11.108,11.108
8.6568,8.6568
5.912,5.912
5.7937,5.7937
9.5395,9.5395
12.921,12.921
12.559,12.559
13.002,13.002
10.584,10.584
19.055,19.055
35.747,35.747
48.128,48.128
46.5,46.5
32.242,32.242
35.225,35.225
41.207,41.207
36.081,36.081
43.184,43.184
58.766,58.766
64.832,64.832
89.345,89.345
88.361,88.361
111.64,111.64
126.79,126.79
103.34,103.34
88.065,88.065
104.47,104.47
92.287,92.287
94.38,94.38
83.324,83.324
87.568,87.568
97.243,97.243
120.26,120.26
106.72,106.72
75.144,75.144
91.826,91.826
128.08,128.08
128.2,128.2
117.91,117.91
125.3,125.3
119.11,119.11
133.19,133.19
118.93,118.93
130.36,130.36
125.45,125.45
132.33,132.33
132.24,132.24
133.49,133.49
129.68,129.68
132.68,132.68
129.86,129.86
132.53,132.53
128.04,128.04
129.67,129.67
130.25,130.25
132.74,132.74
124.09,124.09
132.56,132.56
127.95,127.95
132.63,132.63
130.95,130.95
133.25,133.25
131.35,131.35
132.54,132.54
132.86,132.86
132.14,132.14
131.79,131.79
132.61,132.61
133,133
133.06,133.06
130.98,130.98
132.62,132.62
133.35,133.35
130.48,130.48
97.498,97.498
53.744,53.744
21.492,21.492
6.1676,6.1676
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5692,2.5692
5.0863,5.0863
7.2263,7.2263
7.3678,7.3678
5.391,5.391
5.0771,5.0771
7.6826,7.6826
8.3427,8.3427
6.5015,6.5015
4.2987,4.2987
4.2126,4.2126
7.2342,7.2342
9.7984,9.7984
9.5242,9.5242
9.8485,9.8485
8.0169,8.0169
15.847,15.847
29.73,29.73
40.026,40.026
38.672,38.672
26.814,26.814
28.778,28.778
33.75,33.75
29.552,29.552
36.609,36.609
49.818,49.818
57.794,57.794
79.647,79.647
78.769,78.769
115.24,115.24
130.88,130.88
106.67,106.67
80.038,80.038
94.946,94.946
82.892,82.892
84.771,84.771
73.9,73.9
77.664,77.664
102.09,102.09
126.25,126.25
112.04,112.04
71.358,71.358
91.291,91.291
127.33,127.33
127.45,127.45
118.62,118.62
122.63,122.63
113.14,113.14
133.42,133.42
120.68,120.68
132.28,132.28
128.67,128.67
131.88,131.88
133.5,133.5
132.17,132.17
130.74,130.74
130.7,130.7
126.42,126.42
130.58,130.58
128.96,128.96
124.8,124.8
127.69,127.69
130.49,130.49
117.84,117.84
133.5,133.5
126.99,126.99
132.39,132.39
130.87,130.87
133.39,133.39
133.1,133.1
129.74,129.74
132.04,132.04
132.62,132.62
132.04,132.04
133.28,133.28
132.76,132.76
133.56,133.56
131.8,131.8
132.03,132.03
133.11,133.11
129.2,129.2
99.997,99.997
55.721,55.721
22.282,22.282
6.3945,6.3945
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8894,1.8894
3.7404,3.7404
5.3141,5.3141
5.4182,5.4182
3.9645,3.9645
3.7539,3.7539
5.6803,5.6803
6.1684,6.1684
4.807,4.807
3.077,3.077
3.0155,3.0155
5.4007,5.4007
7.3151,7.3151
7.1104,7.1104
7.344,7.344
5.9782,5.9782
12.975,12.975
24.341,24.341
32.771,32.771
31.663,31.663
21.954,21.954
23.147,23.147
27.214,27.214
23.829,23.829
30.553,30.553
41.577,41.577
50.72,50.72
69.898,69.898
78.801,78.801
117.11,117.11
133,133
108.39,108.39
71.613,71.613
84.952,84.952
73.296,73.296
74.958,74.958
64.524,64.524
67.81,67.81
105.51,105.51
130.48,130.48
115.8,115.8
73.751,73.751
89.349,89.349
124.62,124.62
124.74,124.74
122.86,122.86
127.01,127.01
111.57,111.57
131.57,131.57
120.55,120.55
132.14,132.14
130.82,130.82
129.39,129.39
133.27,133.27
128.84,128.84
131.5,131.5
126.75,126.75
125.17,125.17
133.03,133.03
127.88,127.88
118.25,118.25
130.45,130.45
127.92,127.92
115.72,115.72
132.35,132.35
125.97,125.97
130.09,130.09
130.27,130.27
131.54,131.54
133.39,133.39
127.32,127.32
129.19,129.19
132.71,132.71
132.22,132.22
133.49,133.49
132.39,132.39
132.18,132.18
131.66,131.66
130.45,130.45
132.12,132.12
131.45,131.45
102.07,102.07
56.874,56.874
22.743,22.743
6.5268,6.5268
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7079,2.7079
3.8473,3.8473
3.9226,3.9226
2.8701,2.8701
2.7324,2.7324
4.1346,4.1346
4.4899,4.4899
3.499,3.499
2.1684,2.1684
2.125,2.125
3.9694,3.9694
5.3763,5.3763
5.2259,5.2259
5.3914,5.3914
4.3887,4.3887
10.458,10.458
19.619,19.619
26.414,26.414
25.521,25.521
17.696,17.696
18.328,18.328
21.603,21.603
18.916,18.916
25.103,25.103
34.16,34.16
43.821,43.821
60.39,60.39
83.849,83.849
117.16,117.16
133.05,133.05
108.44,108.44
63.424,63.424
74.829,74.829
63.805,63.805
65.251,65.251
55.463,55.463
62.3,62.3
107.36,107.36
132.76,132.76
117.82,117.82
75.04,75.04
86.09,86.09
120.08,120.08
120.19,120.19
125.28,125.28
129.51,129.51
108.31,108.31
127.73,127.73
118.56,118.56
129.95,129.95
130.99,130.99
124.97,124.97
133.34,133.34
124.41,124.41
130.22,130.22
122.06,122.06
122.3,122.3
133.44,133.44
129.89,129.89
118.41,118.41
131.2,131.2
123.87,123.87
119.9,119.9
132.12,132.12
128.17,128.17
125.86,125.86
127.66,127.66
128.74,128.74
131.61,131.61
127.98,127.98
128.25,128.25
133.02,133.02
133.32,133.32
131.95,131.95
131.42,131.42
132,132
131.14,131.14
127.28,127.28
132.17,132.17
132.08,132.08
102.56,102.56
57.148,57.148
22.853,22.853
6.5583,6.5583
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.93,1.93
2.742,2.742
2.7957,2.7957
2.0456,2.0456
1.958,1.958
2.9628,2.9628
3.2174,3.2174
2.5073,2.5073
1.5043,1.5043
1.5217,1.5217
2.872,2.872
3.8901,3.8901
3.7812,3.7812
3.8965,3.8965
3.1744,3.1744
8.2985,8.2985
15.568,15.568
20.96,20.96
20.251,20.251
14.042,14.042
14.287,14.287
16.882,16.882
14.782,14.782
20.304,20.304
27.63,27.63
37.272,37.272
51.365,51.365
87.834,87.834
122.26,122.26
131.04,131.04
106.8,106.8
62.464,62.464
64.889,64.889
55.241,55.241
55.92,55.92
46.934,46.934
62.404,62.404
107.54,107.54
132.98,132.98
118.02,118.02
75.165,75.165
81.662,81.662
113.9,113.9
114.01,114.01
125.76,125.76
130.01,130.01
103.52,103.52
122.08,122.08
114.79,114.79
125.81,125.81
130.73,130.73
123.67,123.67
131.33,131.33
128.52,128.52
126.95,126.95
118.99,118.99
117.65,117.65
131.77,131.77
132.12,132.12
120.44,120.44
129.9,129.9
122.65,122.65
122.29,122.29
133.51,133.51
131.04,131.04
119.86,119.86
123.16,123.16
131.56,131.56
130.44,130.44
126.65,126.65
127.99,127.99
133.35,133.35
133.34,133.34
129.62,129.62
133,133
132.66,132.66
132.42,132.42
125.18,125.18
133.12,133.12
130.66,130.66
101.45,101.45
56.533,56.533
22.607,22.607
6.4876,6.4876
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.924,1.924
1.9616,1.9616
0,0
0,0
2.0901,2.0901
2.2697,2.2697
1.7688,1.7688
0,0
0,0
2.0458,2.0458
2.7709,2.7709
2.6934,2.6934
2.7723,2.7723
2.4798,2.4798
6.4827,6.4827
12.162,12.162
16.374,16.374
15.82,15.82
10.969,10.969
10.964,10.964
12.988,12.988
11.373,11.373
16.168,16.168
22.002,22.002
31.21,31.21
46.7,46.7
90.58,90.58
126.08,126.08
127.05,127.05
103.55,103.55
60.564,60.564
55.395,55.395
47.159,47.159
47.178,47.178
39.099,39.099
61.538,61.538
106.04,106.04
131.14,131.14
116.38,116.38
74.122,74.122
82.772,82.772
106.37,106.37
106.47,106.47
124.28,124.28
128.48,128.48
97.403,97.403
114.86,114.86
115.45,115.45
125.96,125.96
128.44,128.44
121.5,121.5
127.35,127.35
131.57,131.57
121.83,121.83
114.2,114.2
117.04,117.04
128.1,128.1
132.31,132.31
120.61,120.61
126.62,126.62
122.62,122.62
122.8,122.8
132.83,132.83
131.88,131.88
112.38,112.38
117.07,117.07
133.21,133.21
131.41,131.41
123.52,123.52
128.57,128.57
132.32,132.32
131.82,131.82
127.77,127.77
133.52,133.52
131.61,131.61
133.51,133.51
126.99,126.99
132,132
128.34,128.34
98.803,98.803
55.055,55.055
22.016,22.016
6.3181,6.3181
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5763,1.5763
0,0
0,0
0,0
0,0
1.9431,1.9431
1.8888,1.8888
1.9419,1.9419
1.9071,1.9071
4.9855,4.9855
9.3531,9.3531
12.592,12.592
12.166,12.166
8.4359,8.4359
8.2834,8.2834
9.8374,9.8374
8.6138,8.6138
12.675,12.675
17.248,17.248
25.728,25.728
47.413,47.413
91.961,91.961
128,128
127.87,127.87
98.84,98.84
57.81,57.81
46.556,46.556
39.634,39.634
39.185,39.185
32.067,32.067
59.741,59.741
102.95,102.95
127.31,127.31
112.98,112.98
71.958,71.958
90.533,90.533
107.85,107.85
97.88,97.88
120.91,120.91
125,125
92.742,92.742
106.4,106.4
122.53,122.53
130.43,130.43
124.23,124.23
123.89,123.89
121.56,121.56
132.59,132.59
115.19,115.19
112.8,112.8
123.58,123.58
122.6,122.6
130.44,130.44
119.64,119.64
128.71,128.71
126.69,126.69
122.32,122.32
130.14,130.14
132.58,132.58
109.13,109.13
116.69,116.69
132.78,132.78
131.53,131.53
127.48,127.48
131.1,131.1
132.47,132.47
128.29,128.29
130.73,130.73
131.96,131.96
129.68,129.68
132.83,132.83
131.13,131.13
128.85,128.85
126.3,126.3
94.726,94.726
52.784,52.784
21.108,21.108
6.0574,6.0574
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7746,3.7746
7.0814,7.0814
9.5338,9.5338
9.2114,9.2114
6.3869,6.3869
6.1609,6.1609
7.3351,7.3351
6.4228,6.4228
9.7816,9.7816
13.311,13.311
20.879,20.879
47.388,47.388
91.914,91.914
127.94,127.94
127.8,127.8
92.88,92.88
54.324,54.324
38.52,38.52
32.793,32.793
32.041,32.041
25.891,25.891
57.096,57.096
98.389,98.389
121.67,121.67
107.98,107.98
68.772,68.772
97.485,97.485
116.13,116.13
99.72,99.72
115.81,115.81
119.73,119.73
88.828,88.828
