temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.491,11.188
48.571,38.14
131.04,93.304
257.81,163.8
377.99,206.73
419.71,187.39
420.85,121.9
423.31,56.91
424.03,19.066
422.41,4.5841
411.32,0
364.83,0
352.13,0
342.92,0
335.55,0
331.81,0
329.97,0
328.7,0
328.28,0
327.37,0
326.83,0
326.22,0
325.13,0
324.38,0
323,0
322.51,2.2679
321.53,10.449
320.87,34.55
319.86,81.985
318.66,139.61
316.25,170.62
314.04,177.41
312.15,147.91
310.15,88.496
307.83,93.051
304.81,143.76
302.65,159.39
298.18,169.06
294.97,145.2
291.42,89.494
287.81,39.585
284.01,12.565
279.24,2.8624
263.99,0
192.03,0
100.24,0
37.554,0
10.096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.238,11.169
48.426,38.117
132.75,93.477
261.18,164.53
378.58,207.82
420.69,188.38
420.96,122.55
423.2,57.211
423.95,19.167
423.11,4.6083
411.46,0
360.46,0
336.45,0
324.8,0
318.53,0
315.26,0
312.95,0
312.36,0
311.31,0
310.42,0
309.39,0
308.79,0
307.08,0
306.4,0
304.35,0
303.45,2.2283
301.91,10.267
300.8,33.948
299.74,80.556
298.51,137.18
295.53,167.64
293.42,173.93
291.4,145.01
288.83,86.759
286.71,92.252
282.71,142.53
280.78,158.03
276.43,166.95
273.7,143.39
270.79,88.376
266.44,39.091
262.79,12.408
257.22,2.8266
241.76,0
175.86,0
91.805,0
34.393,0
9.2465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.048,11.124
48.298,37.962
132.4,92.974
260.49,163.41
377.54,206.12
419.52,186.57
420.44,121.28
424.97,56.62
425.31,18.969
423.61,4.5608
405.57,0
351.8,0
316.95,0
303.63,0
297.81,0
294.89,0
292.6,0
292.23,0
290.71,0
290.22,0
288.81,0
287.75,0
285.97,0
284.91,0
282.9,0
281.56,2.1555
279.56,9.9315
277.93,32.839
276.68,77.923
275.39,132.7
272.62,162.16
270.02,167.87
268.09,139.95
265.36,83.736
262.89,90.04
258.86,139.11
256.43,154.24
253.02,162.31
250.03,139.4
247.74,85.918
242.83,38.003
239.7,12.063
233.93,2.748
217.97,0
158.56,0
82.771,0
31.008,0
8.3366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.8,10.906
47.421,37.22
130,91.158
255.77,160.22
370.66,202.09
411.91,182.93
413.76,118.83
422.67,55.396
425.63,18.533
419.14,4.4495
394.18,0
338.03,0
294.44,0
279.44,0
274.11,0
271.55,0
269.92,0
269.16,0
267.94,0
267.29,0
265.45,0
263.99,0
262.2,0
261.13,0
258.93,0
257.2,2.0527
254.84,9.4577
253.11,31.272
251.71,74.206
250.11,126.36
247.59,154.43
244.87,159.5
243,132.98
240.04,79.563
237.31,86.517
233.78,133.67
230.57,148.2
228.93,155.34
224.88,133.41
223.13,82.23
218.58,36.372
215.36,11.545
210.91,2.63
196.41,0
140.73,0
73.467,0
27.523,0
7.3995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.361,10.527
45.838,35.926
125.66,87.989
247.23,154.65
358.26,195.06
398.17,176.57
400.93,114.7
413.86,53.47
421.02,17.889
408.92,4.2948
377.47,0
320.11,0
269.49,0
253.19,0
248.38,0
246.18,0
245.14,0
244.05,0
243.12,0
242.34,0
240.28,0
238.78,0
237.16,0
235.84,0
233.31,0
231.44,1.9244
228.94,8.8666
227.1,29.318
225.44,69.568
224.03,118.47
221.37,144.78
218.87,149.2
216.83,124.39
213.77,74.424
211.09,81.84
207.87,126.44
205.52,140.19
203.93,146.36
199.89,125.71
197.84,77.478
194.7,34.27
191.1,10.878
187.69,2.4781
174.4,0
122.97,0
64.196,0
24.05,0
6.4657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.751,10.003
43.619,34.139
119.57,83.611
235.27,146.95
340.89,185.36
378.9,167.78
382.47,108.99
401.19,50.81
410.34,16.999
393.22,4.0811
356.35,0
298.54,0
243.39,0
226.08,0
222.05,0
220.54,0
219.17,0
218,0
217.17,0
216.33,0
214.47,0
212.67,0
211.27,0
209.7,0
207.23,0
205.34,0
203.07,8.1834
200.96,27.059
198.9,64.208
197.59,109.34
195.05,133.62
192.84,137.4
191.16,114.55
188.05,68.536
185.41,76.214
182.43,117.75
180.43,130.55
178.83,135.76
175.62,116.6
173.44,71.868
171.76,31.788
168.15,10.091
164.89,2.2986
152.44,0
105.91,0
55.224,0
20.688,0
5.5621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.999,9.358
40.863,31.937
112.02,78.217
220.41,137.47
319.33,173.4
354.96,156.96
359.19,101.96
386.25,47.532
393.87,15.902
372.69,3.8179
331.75,0
274.11,0
216.4,0
198.84,0
195.48,0
194.55,0
192.91,0
192.03,0
190.97,0
190.13,0
188.46,0
186.82,0
185.27,0
183.55,0
181.38,0
179.35,0
177.39,7.4355
175.13,24.586
173.4,58.34
171.56,99.347
169.33,121.41
167.43,124.56
166,103.85
162.97,62.133
161.6,69.872
158.38,107.95
156.11,119.69
155.35,123.98
152.13,106.48
151.12,65.628
149.16,29.029
146.32,9.2144
142.84,2.099
131.18,0
91.136,0
46.768,0
17.521,0
4.7104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.134,8.6184
37.687,29.412
103.31,72.035
203.28,126.61
294.48,159.7
327.38,144.55
332.09,93.902
366.09,43.775
372.22,14.645
348.34,3.5161
304.32,0
248.08,0
189.69,0
172.19,0
169.48,0
168.96,0
167.23,0
166.77,0
165.49,0
164.5,0
163.03,0
161.63,0
159.96,0
158.21,0
156.28,0
154.22,0
152.55,6.6511
150.25,21.992
148.81,52.185
147.61,88.866
144.72,108.6
143.11,111.17
141.91,92.684
139.1,55.454
138.66,63.063
135.67,97.431
133.19,108.03
133.4,111.46
130.19,95.724
130.5,59
129.28,26.097
126.16,8.2838
121.82,1.887
111.13,0
77.208,0
38.992,0
14.607,0
3.9272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.1928,7.8139
34.218,26.667
93.802,65.311
184.57,114.79
267.35,144.79
297.25,131.06
302.44,85.137
341.59,39.689
346.64,13.278
320.69,3.1879
275.12,0
221.08,0
163.7,0
146.91,0
144.81,0
144.46,0
142.96,0
142.58,0
141.2,0
140.12,0
138.85,0
137.66,0
135.96,0
134.48,0
132.62,0
130.72,0
129.15,5.857
127.02,19.366
125.74,45.955
125.08,78.256
122.34,95.635
120.47,97.679
119.43,81.436
117.57,48.724
117.13,56.034
115.1,86.571
112.89,95.985
112.78,98.642
111.5,84.719
110.93,52.217
111.01,23.096
107.52,7.3314
102.27,0
92.686,0
64.392,0
32.104,0
11.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2093,6.9745
30.585,23.802
83.845,58.295
164.98,102.46
238.95,129.24
265.7,116.98
271.51,75.992
313.78,35.426
317.81,11.852
290.95,2.8455
245.14,0
193.96,0
139.52,0
123.42,0
121.8,0
121.59,0
120.32,0
120.01,0
118.66,0
117.67,0
116.41,0
115.42,0
113.76,0
112.53,0
110.97,0
109.15,0
107.68,5.0777
106.3,16.789
104.59,39.84
104.33,67.843
102.12,82.909
100.05,84.492
99.483,70.442
98.315,42.146
97.41,49.015
96.816,75.727
95.179,83.962
94.122,85.946
95.328,73.815
92.84,45.496
93.838,20.124
91.057,6.3878
84.531,0
76.101,0
52.87,0
26.36,0
9.6879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2171,6.1286
26.914,20.916
73.78,51.225
145.18,90.033
210.25,113.56
233.81,102.79
239.95,66.775
283.77,31.129
286.85,10.414
259.98,2.5003
215.28,0
167.52,0
117.27,0
102.17,0
100.91,0
100.76,0
99.687,0
99.441,0
98.329,0
97.3,0
96.205,0
95.274,0
93.711,0
92.704,0
91.413,0
89.75,0
88.611,4.3337
87.581,14.329
85.892,34.002
85.678,57.902
84.027,70.761
82.539,71.95
82.192,59.986
81.07,35.89
80.183,42.21
80.168,65.213
79.114,72.304
77.791,73.722
80.233,63.316
77.454,39.025
78.091,17.261
76.159,5.4792
69.008,0
61.514,0
42.736,0
21.307,0
7.7066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.2464,5.3017
23.316,18.093
63.916,44.313
125.77,77.885
182.13,98.239
202.55,88.925
208.77,57.765
252.63,26.929
254.89,9.0091
228.74,0
186.4,0
142.46,0
97.033,0
83.272,0
82.316,0
82.194,0
81.311,0
81.119,0
80.216,0
79.204,0
78.315,0
77.422,0
76.208,0
75.185,0
74.132,0
72.755,0
72.196,3.6412
71.037,12.04
69.763,28.569
69.266,48.651
68.419,59.455
67.11,60.319
66.852,50.289
66.331,30.088
65.707,35.785
65.397,55.286
65.023,61.298
64.354,62.254
66.48,53.467
63.896,32.954
63.977,14.576
62.71,4.6269
56.43,0
48.95,0
34.007,0
16.955,0
6.0664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.3222,4.5151
19.885,15.409
54.51,37.739
107.26,66.33
155.32,83.664
172.75,75.732
178.82,49.195
221.42,22.934
222.97,7.6725
198.13,0
159.07,0
119.52,0
79.181,0
66.813,0
66.104,0
66.01,0
65.292,0
65.146,0
64.424,0
63.48,0
62.761,0
61.939,0
61.085,0
60.09,0
59.184,0
58.125,0
57.909,3.0119
56.853,9.959
55.825,23.632
55.347,40.242
54.99,49.179
53.803,49.782
53.887,41.504
53.43,24.832
53.176,29.866
52.869,46.143
52.787,51.16
52.488,51.753
54.229,44.448
51.893,27.396
52.297,12.118
50.834,3.8465
45.564,0
38.348,0
26.641,0
13.283,0
4.7525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4644,3.7855
16.695,12.919
45.767,31.641
90.058,55.612
130.39,70.145
145.04,63.494
150.79,41.246
191.05,19.228
192.01,6.4327
169.06,0
133.73,0
98.778,0
63.723,0
52.832,0
52.261,0
52.19,0
51.615,0
51.505,0
51.023,0
50.098,0
49.515,0
48.904,0
48.202,0
47.372,0
46.611,0
45.837,0
45.8,2.4527
45.146,8.1098
44.131,19.244
43.858,32.77
43.656,40.048
42.889,40.448
43.039,33.722
42.396,20.176
42.392,24.54
42.195,37.913
42.189,42.036
42.356,42.356
43.549,36.377
41.963,22.421
42.121,9.9173
40.567,3.148
36.422,0
29.575,0
20.547,0
10.244,0
3.6653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6866,3.1245
13.8,10.663
37.829,26.116
74.44,45.902
107.77,57.897
119.89,52.408
125.18,34.044
162.29,15.871
162.79,5.3095
142.04,0
110.84,0
80.523,0
51.498,0
41.132,0
40.675,0
40.622,0
40.169,0
40.088,0
39.797,0
38.979,0
38.608,0
38.073,0
37.446,0
36.808,0
36.214,0
35.676,0
35.668,1.9662
35.293,6.5015
34.344,15.427
34.214,26.271
34.119,32.105
33.658,32.354
33.934,26.974
33.344,16.139
33.269,19.85
33.45,30.668
34.003,34.003
34.126,34.126
34.429,29.309
33.542,18.065
33.398,7.9904
31.871,2.5364
28.662,0
22.574,0
15.6,0
7.7779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.7808,2.5389
11.229,8.6647
30.783,21.221
60.575,37.298
87.689,47.046
97.557,42.585
102.7,27.663
135.72,12.896
135.87,4.3144
117.49,0
90.585,0
64.623,0
41.003,0
31.526,0
31.166,0
31.127,0
30.776,0
30.717,0
30.559,0
29.861,0
29.686,0
29.181,0
28.638,0
28.198,0
27.7,0
27.336,0
27.347,0
27.162,5.1311
26.313,12.176
26.276,20.734
26.252,25.339
26.004,25.478
26.34,21.241
25.817,12.709
25.704,15.807
26.105,24.422
27.078,27.078
27.069,27.069
26.796,23.248
26.395,14.329
26.146,6.338
24.65,2.0118
22.205,0
16.986,0
11.661,0
5.8137,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
