temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.3251,0
5.047,0
4.9192,0
4.7983,0
4.9619,0
5.6024,0
5.8817,0
5.8876,0
5.7904,0
5.7711,0
5.9629,0
5.9198,0
5.9161,0
6.0345,0
5.8032,0
5.9653,0
5.9132,0
5.8657,0
5.9435,0
5.9872,0
5.9377,0
5.928,0
5.9845,0
5.9712,0
5.9291,0
5.9244,0
5.8909,0
5.8378,0
5.7836,0
5.7067,0
5.6003,0
5.4991,0
5.3951,0
5.2812,0
5.1928,0
5.0794,0
5.0011,0
4.9119,0
4.8312,0
4.7559,0
4.677,0
4.6008,0
4.5313,0
4.4668,0
4.4037,0
4.343,0
4.287,0
4.2335,0
4.1765,0
4.1256,0
4.0766,0
4.0298,0
3.9865,0
3.945,0
3.904,0
3.863,0
3.8203,0
3.7799,0
3.7405,0
3.7031,0
3.6675,0
3.6336,0
3.6003,0
3.5682,0
3.5379,0
3.5075,0
3.4826,0
3.457,0
3.4287,0
3.4028,0
3.3761,0
3.3525,0
3.3285,0
3.3066,0
3.2845,0
3.264,0
3.2446,0
3.2261,0
3.2085,0
3.1916,0
3.1746,0
3.1577,0
3.1407,0
3.1244,0
3.1092,0
3.094,0
3.0801,0
3.0662,0
3.0535,0
3.0413,0
3.0294,0
3.0173,0
3.0068,0
2.9957,2.523
2.9844,2.9825
2.9728,2.9728
2.9629,2.9629
2.9524,2.9524
2.9425,2.9425
2.9333,2.9333
2.9242,2.9242
2.9152,2.9152
2.9067,2.9067
2.8987,2.8987
2.891,2.891
2.8833,2.8833
2.8755,2.8755
2.8673,2.8673
2.8585,2.8585
2.8519,2.8519
2.7798,2.7798
2.2979,2.2979
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.351,0
6.2367,0
7.2278,0
7.0488,0
6.8828,0
7.1071,0
7.9581,0
8.3548,0
8.3599,0
8.2334,0
8.2075,0
8.4674,0
8.4024,0
8.4028,0
8.5629,0
8.248,0
8.4659,0
8.3964,0
8.3294,0
8.4352,0
8.4945,0
8.4275,0
8.4108,0
8.4904,0
8.4717,0
8.414,0
8.4052,0
8.3585,0
8.2834,0
8.2055,0
8.0962,0
7.9453,0
7.8016,0
7.6541,0
7.4925,0
7.3671,0
7.2062,0
7.0951,0
6.9686,0
6.854,0
6.7472,0
6.6354,0
6.5272,0
6.4286,0
6.3372,0
6.2476,0
6.1614,0
6.082,0
6.0061,0
5.9253,0
5.8531,0
5.7835,0
5.7172,0
5.6557,0
5.5969,0
5.5386,0
5.4804,0
5.4198,0
5.3625,0
5.3067,0
5.2536,0
5.2031,0
5.1551,0
5.1078,0
5.0623,0
5.0193,0
4.9762,0
4.9408,0
4.9045,0
4.8644,0
4.8276,0
4.7897,0
4.7562,0
4.7222,0
4.6912,0
4.6598,0
4.6307,0
4.6031,0
4.5768,0
4.5519,0
4.528,0
4.5039,0
4.4798,0
4.4557,0
4.4326,0
4.4111,0
4.3895,0
4.3698,0
4.3501,0
4.3321,0
4.3147,2.0494
4.2978,2.1231
4.2807,2.3939
4.2658,2.5969
4.25,3.5794
4.234,4.2313
4.2175,4.2175
4.2035,4.2035
4.1886,4.1886
4.1746,4.1746
4.1615,4.1615
4.1485,4.1485
4.1359,4.1359
4.1238,4.1238
4.1125,4.1125
4.1014,4.1014
4.0906,4.0906
4.0795,4.0795
4.0679,4.0679
4.0554,4.0554
4.0461,4.0461
3.9438,3.9438
3.2744,3.2744
2.1098,2.1098
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.5758,0
7.6347,0
8.8535,0
10.19,0
9.9436,0
9.7197,0
10.022,0
11.129,0
11.683,0
11.686,0
11.525,0
11.491,0
11.837,0
11.741,0
11.749,0
11.962,0
11.541,0
11.828,0
11.737,0
11.644,0
11.786,0
11.865,0
11.776,0
11.748,0
11.858,0
11.833,0
11.755,0
11.74,0
11.676,0
11.571,0
11.461,0
11.308,0
11.097,0
10.896,0
10.69,0
10.465,0
10.29,0
10.065,0
9.9095,0
9.7329,0
9.5729,0
9.4237,0
9.2675,0
9.1164,0
8.9787,0
8.851,0
8.726,0
8.6056,0
8.4946,0
8.3886,0
8.2757,0
8.175,0
8.0777,0
7.9852,0
7.8992,0
7.817,0
7.7357,0
7.6544,0
7.5698,0
7.4898,0
7.4118,0
7.3377,0
7.2671,0
7.2,0
7.134,0
7.0704,0
7.0104,0
6.9504,0
6.9008,0
6.85,0
6.7941,0
6.7427,0
6.6897,0
6.6429,0
6.5954,0
6.5521,0
6.5083,0
6.4676,0
6.429,0
6.3924,0
6.3576,0
6.3242,0
6.2905,0
6.2569,0
6.2232,0
6.191,0
6.1608,2.0855
6.1307,2.2651
6.1032,2.3875
6.0757,2.5801
6.0506,2.6811
6.0263,2.9538
6.0026,3.0516
5.9787,3.4255
5.9579,3.6923
5.936,4.9993
5.9136,5.9098
5.8905,5.8905
5.871,5.871
5.8501,5.8501
5.8306,5.8306
5.8123,5.8123
5.7942,5.7942
5.7765,5.7765
5.7596,5.7596
5.7438,5.7438
5.7284,5.7284
5.7132,5.7132
5.6978,5.6978
5.6816,5.6816
5.6641,5.6641
5.6511,5.6511
5.5082,5.5082
4.5933,4.5933
2.9597,2.9597
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.095,0
7.8415,0
10.724,0
12.373,0
14.143,0
13.809,0
13.513,0
13.912,0
15.321,0
16.085,0
16.082,0
15.882,0
15.839,0
16.291,0
16.151,0
16.174,0
16.451,0
15.897,0
16.269,0
16.153,0
16.026,0
16.211,0
16.314,0
16.199,0
16.155,0
16.306,0
16.27,0
16.167,0
16.142,0
16.056,0
15.913,0
15.759,0
15.548,0
15.259,0
14.983,0
14.699,0
14.389,0
14.148,0
13.839,0
13.625,0
13.383,0
13.163,0
12.958,0
12.743,0
12.535,0
12.346,0
12.17,0
11.998,0
11.833,0
11.68,0
11.534,0
11.379,0
11.241,0
11.107,0
10.98,0
10.861,0
10.748,0
10.636,0
10.525,0
10.408,0
10.298,0
10.191,0
10.089,0
9.9922,0
9.8999,0
9.8091,0
9.7217,0
9.6392,0
9.557,0
9.4886,0
9.4187,0
9.3419,0
9.2711,0
9.1984,1.997
9.1339,1.9563
9.0687,1.9728
9.009,1.991
8.9488,2.1157
8.8928,2.2357
8.8399,2.2467
8.7895,2.2972
8.7416,2.6563
8.6957,2.4916
8.6494,2.5515
8.6032,2.5968
8.5568,2.7123
8.5125,2.8179
8.4711,3.0037
8.4296,3.2421
8.3918,3.4173
8.354,3.6837
8.3195,3.8042
8.2861,4.1911
8.2535,4.318
8.2207,4.8255
8.1921,5.1706
8.1619,6.874
8.1311,8.1258
8.0994,8.0994
8.0726,8.0726
8.0438,8.0438
8.017,8.017
7.9918,7.9918
7.9669,7.9669
7.9426,7.9426
7.9194,7.9194
7.8977,7.8977
7.8764,7.8764
7.8556,7.8556
7.8344,7.8344
7.8121,7.8121
7.7881,7.7881
7.7703,7.7703
7.5737,7.5737
6.3434,6.3434
4.0873,4.0873
1.9834,1.9834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4377,2.6946
6.0393,2.4303
6.038,0
6.072,0
6.0805,0
6.0523,0
7.1695,0
10.898,0
14.829,0
17.023,0
19.325,0
18.88,0
18.494,0
19.013,0
20.765,0
21.8,0
21.788,0
21.547,0
21.492,0
22.072,0
21.873,0
21.918,0
22.273,0
21.558,0
22.03,0
21.884,0
21.713,0
21.952,0
22.085,0
21.937,2.4008
21.87,2.3579
22.072,2.6026
22.025,2.4301
21.891,2.2152
21.851,2.4125
21.737,2.4904
21.543,2.4554
21.333,2.3025
21.047,2.32
20.655,2.386
20.281,2.3287
19.898,2.3232
19.478,2.2864
19.151,2.3723
18.733,2.405
18.444,2.4099
18.116,2.4672
17.817,2.3205
17.54,2.3049
17.249,2.228
16.968,2.4094
16.711,2.3858
16.474,2.4226
16.241,2.2412
16.017,2.2784
15.81,2.1767
15.613,2.2941
15.403,2.2769
15.216,2.1778
15.034,2.3702
14.863,2.2634
14.702,2.3407
14.549,2.3153
14.398,2.2613
14.247,2.3429
14.089,2.4464
13.94,2.4923
13.795,2.4309
13.657,2.4514
13.526,2.5087
13.401,2.462
13.278,2.5332
13.16,2.6353
13.048,2.5956
12.937,2.5483
12.844,2.6732
12.749,2.6201
12.646,2.8297
12.55,2.8367
12.451,2.8787
12.364,2.8257
12.276,2.8475
12.195,2.8731
12.114,3.0456
12.038,3.2097
11.966,3.2253
11.898,3.2963
11.833,3.7856
11.771,3.5594
11.708,3.641
11.646,3.7055
11.583,3.8642
11.523,4.0079
11.467,4.2592
11.411,4.5683
11.359,4.8152
11.308,5.1775
11.262,5.314
11.216,5.8545
11.172,6.0151
11.128,6.6921
11.089,7.1527
11.048,9.3049
11.007,10.999
10.964,10.964
10.927,10.927
10.888,10.888
10.852,10.852
10.818,10.818
10.784,10.784
10.751,10.751
10.72,10.72
10.691,10.691
10.662,10.662
10.634,10.634
10.605,10.605
10.575,10.575
10.542,10.542
10.518,10.518
10.252,10.252
8.6242,8.6242
5.557,5.557
2.7315,2.7315
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.171,3.0699
7.7688,3.8582
8.6279,3.4798
8.6266,2.2523
8.6744,0
8.6866,0
8.6467,0
9.9321,0
14.932,0
20.187,0
23.057,0
25.996,0
25.412,0
24.918,0
25.58,0
27.706,0
29.087,0
29.059,0
28.778,0
28.71,0
29.44,0
29.162,0
29.242,0
29.687,0
28.78,0
29.367,0
29.188,0
28.962,0
29.264,0
29.432,2.5078
29.246,3.432
29.147,3.3705
29.414,3.7152
29.351,3.4689
29.181,3.1794
29.12,3.448
28.971,3.5621
28.713,3.5135
28.429,3.2946
28.047,3.3258
27.525,3.4188
27.027,3.3379
26.516,3.3291
25.958,3.2764
25.521,3.3972
24.964,3.4458
24.579,3.4524
24.141,3.531
23.744,3.3237
23.374,3.3079
22.986,3.1998
22.611,3.4515
22.27,3.413
21.953,3.4656
21.644,3.2163
21.345,3.27
21.069,3.1296
20.806,3.2931
20.526,3.2685
20.277,3.1288
20.035,3.3964
19.806,3.2507
19.592,3.3569
19.389,3.32
19.187,3.2457
18.985,3.3545
18.775,3.4944
18.577,3.5599
18.384,3.4804
18.2,3.5085
18.025,3.5868
17.858,3.5164
17.694,3.6204
17.537,3.7548
17.388,3.6984
17.241,3.639
17.116,3.8118
16.99,3.7392
16.852,4.0211
16.724,4.0257
16.593,4.0853
16.476,4.018
16.359,4.0462
16.251,4.0817
16.143,4.3162
16.042,4.5363
15.946,4.5582
15.855,4.6563
15.769,5.3114
15.686,5.0083
15.603,5.115
15.519,5.2055
15.435,5.4196
15.356,5.6117
15.281,5.9456
15.206,6.3371
15.138,6.6796
15.069,7.1641
15.007,7.3078
14.947,8.051
14.888,8.2492
14.829,9.1366
14.778,9.7409
14.723,12.4
14.667,14.658
14.61,14.61
14.562,14.562
14.51,14.51
14.462,14.462
14.416,14.416
14.371,14.371
14.327,14.327
14.286,14.286
14.246,14.246
14.208,14.208
14.171,14.171
14.132,14.132
14.092,14.092
14.049,14.049
14.017,14.017
13.662,13.662
11.543,11.543
7.4378,7.4378
3.7033,3.7033
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.5017,2.4709
7.2731,4.3272
10.927,5.4384
12.134,4.905
12.133,3.1748
12.2,0
12.217,0
12.161,0
13.572,0
20.14,0
27.054,0
30.746,0
34.426,0
33.673,0
33.053,0
33.882,0
36.393,0
38.207,0
38.156,0
37.84,0
37.757,0
38.658,0
38.275,0
38.407,0
38.954,0
37.825,0
38.54,0
38.325,0
38.03,0
38.406,0
38.614,3.5292
38.385,4.8298
38.242,4.7433
38.589,5.221
38.508,4.8749
38.293,4.4924
38.204,4.8515
38.012,5.016
37.675,4.9494
37.298,4.641
36.796,4.6937
36.111,4.8227
35.458,4.7103
34.787,4.6966
34.056,4.6223
33.482,4.7894
32.751,4.8604
32.245,4.8691
31.672,4.975
31.15,4.6868
30.664,4.6736
30.157,4.5242
29.664,4.8675
29.216,4.8066
28.801,4.8807
28.395,4.5439
28.003,4.6202
27.641,4.4298
27.296,4.6537
26.929,4.619
26.602,4.4254
26.285,4.7914
25.985,4.5962
25.704,4.7395
25.436,4.6868
25.172,4.5861
24.907,4.7284
24.632,4.9138
24.372,5.0059
24.118,4.9056
23.877,4.9435
23.647,5.0486
23.428,4.9442
23.214,5.0938
23.007,5.267
22.812,5.1879
22.619,5.1161
22.455,5.351
22.29,5.2534
22.109,5.6254
21.94,5.6243
21.769,5.7076
21.616,5.6247
21.461,5.6603
21.32,5.7085
21.178,6.0219
21.045,6.3118
20.92,6.3421
20.801,6.4753
20.687,7.3363
20.579,6.9411
20.47,7.0742
20.36,7.1992
20.25,7.4832
20.145,7.7354
20.047,8.1708
19.949,8.6724
19.86,9.1219
19.77,9.7591
19.688,9.9322
19.609,10.9
19.532,11.137
19.455,12.28
19.387,13.06
19.315,16.268
19.243,19.23
19.168,19.168
19.104,19.104
19.036,19.036
18.973,18.973
18.913,18.913
18.854,18.854
18.796,18.796
18.741,18.741
18.69,18.69
18.64,18.64
18.591,18.591
18.54,18.54
18.488,18.488
18.431,18.431
18.389,18.389
17.923,17.923
15.21,15.21
9.8005,9.8005
4.943,4.943
2.1742,2.1742
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1345,3.4289
10.073,6.0049
15.13,7.5469
16.801,6.8067
16.801,4.4057
16.892,0
16.915,0
16.839,0
18.331,0
26.744,0
35.695,0
40.36,0
44.882,0
43.926,0
43.162,0
44.18,0
47.061,0
49.407,0
49.322,0
48.981,0
48.883,0
49.974,0
49.457,0
49.661,0
50.321,0
48.941,0
49.794,0
49.541,0
49.163,0
49.621,2.564
49.874,4.8895
49.598,6.6913
49.395,6.5715
49.84,7.2233
49.736,6.7443
49.472,6.2491
49.343,6.7204
49.101,6.9535
48.667,6.8638
48.174,6.4362
47.523,6.5213
46.64,6.6974
45.797,6.5448
44.93,6.5229
43.986,6.4196
43.243,6.6473
42.299,6.7492
41.646,6.7604
40.906,6.9007
40.231,6.5063
39.605,6.5007
38.951,6.2972
38.313,6.7578
37.734,6.6641
37.197,6.7668
36.674,6.3199
36.167,6.4265
35.7,6.1727
35.254,6.4743
34.78,6.4262
34.358,6.1621
33.948,6.6544
33.561,6.3976
33.198,6.5878
32.852,6.5135
32.51,6.3795
32.169,6.5615
31.813,6.8024
31.477,6.9299
31.15,6.8071
30.838,6.8572
30.541,6.9958
30.259,6.8438
29.982,7.0555
29.714,7.2735
29.462,7.1641
29.214,7.0809
29.002,7.3951
28.788,7.2661
28.555,7.7475
28.337,7.7356
28.116,7.8502
27.918,7.7516
27.719,7.7952
27.536,7.8597
27.352,8.2712
27.181,8.6458
27.019,8.687
26.865,8.8651
26.719,9.9759
26.578,9.4705
26.438,9.632
26.295,9.8017
26.154,10.172
26.018,10.497
25.892,11.054
25.765,11.691
25.649,12.264
25.534,13.088
25.428,13.296
25.326,14.527
25.227,14.803
25.126,16.249
25.039,17.237
24.947,21.01
24.853,24.837
24.756,24.756
24.674,24.674
24.586,24.586
24.504,24.504
24.427,24.427
24.351,24.351
24.276,24.276
24.205,24.205
24.139,24.139
24.074,24.074
24.011,24.011
23.946,23.946
23.878,23.878
23.804,23.804
23.75,23.75
23.149,23.149
19.73,19.73
12.713,12.713
6.4951,6.4951
2.9373,2.9373
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.0008,4.6843
13.735,8.2035
20.625,10.31
22.901,9.2989
22.903,6.0188
23.024,2.7957
