temp,ice
369.5,0
366.3,0
365.66,0
365.8,0
365.04,0
363.98,0
363.24,0
362.48,0
361.61,0
360.81,0
360.22,0
359.62,0
359.04,0
358.66,4.0685
357.82,16.16
357.73,46.064
357.46,94.229
357.03,138.33
356.56,145.74
356,150.7
355.43,152.42
354.64,148.61
353.12,138.43
351.21,144.04
348.36,151.47
344.11,147.16
339.07,154.52
333.17,151.89
327.11,150.67
321.03,152.06
314.42,152.91
308.68,153.21
303.1,151.76
297.08,155.23
291.87,150.72
287.16,151.49
282.72,149.81
277.95,150.62
273.48,150.93
269.27,151.18
265.36,150.99
261.71,150.95
258.14,150.32
254.71,149.51
251.45,150.54
248.22,151.39
245.2,151.89
242.27,149.62
239.5,146.55
236.93,150.32
234.41,148.14
232.02,154.79
229.47,150.46
227,157.49
224.6,150.7
222.29,149.64
220.07,152.87
217.98,152.11
215.86,153.79
213.97,153.55
212.05,151.09
210.28,152.97
208.53,153.6
206.95,153.87
205.41,154.54
203.78,154.37
202.18,156.01
200.67,157.12
199.19,155.54
197.8,158.34
196.45,156.57
195.18,160.11
193.98,158.45
192.87,159.51
191.68,160.39
190.64,161.55
189.61,164.01
188.68,162.8
187.64,164.28
186.62,163.69
185.69,165.24
184.76,167.51
183.89,166.97
183.01,167.65
182.21,169.46
181.44,170.19
180.69,170.75
179.98,171.81
179.29,172.81
178.66,174.57
178.01,175.66
177.33,177.17
176.65,176.65
176.04,176.04
175.45,175.45
174.85,174.85
174.27,174.27
173.71,173.71
173.21,173.21
172.71,172.71
172.23,172.23
171.76,171.76
171.32,171.32
170.86,170.86
170.39,170.39
169.93,169.93
169.49,169.49
169.06,169.06
168.64,168.64
168.26,168.26
167.88,167.88
167.49,167.49
167.14,167.14
166.79,166.79
166.46,166.46
166.13,166.13
165.75,165.75
165.41,165.41
165.08,165.08
164.79,164.79
164.46,164.46
164.11,164.11
163.83,163.83
163.34,163.34
163.17,163.17
162.85,162.85
156.81,156.81
154.23,154.23
108.86,108.86
55.14,55.14
20.044,20.044
5.2288,5.2288
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.97,10.082
44.351,34.43
120.96,84.379
239.65,148.4
345.73,187.3
386.88,169.65
388.04,110.28
389.59,51.443
389.65,17.221
388.23,4.1373
374.88,0
359.22,0
373.25,0
378.34,0
373.57,0
367.67,0
368.98,0
366.14,0
365.72,0
365.1,0
363.96,0
363.41,0
362.68,0
361.96,0
361.33,0
360.8,0
360.23,0
359.72,0
359.33,0
358.94,4.3181
358.44,17.151
357.77,48.89
357.08,100.01
355.97,146.82
355.22,154.68
354.25,160.11
353.32,161.73
351.62,157.68
350.63,148.13
348.14,153.6
345.25,160.76
341.21,156.89
335.87,164.23
330.23,161.41
324.16,160.36
318.28,161.77
311.79,162.79
306.28,162.91
300.4,161.6
294.86,165.04
289.51,160.7
284.77,161.39
280.52,159.8
275.89,160.69
271.38,161.13
267.26,161.25
263.55,161.12
259.8,160.92
256.21,160.32
252.84,159.41
249.69,160.71
246.5,161.56
243.49,161.69
240.49,159.53
237.92,156.68
235.45,160.43
232.89,157.99
230.5,164.16
228.02,160.6
225.67,166.48
223.22,160.67
220.91,159.58
218.82,162.34
216.63,162.02
214.63,163.21
212.76,163.21
210.89,160.93
209.06,162.5
207.54,163.09
205.89,163.22
204.39,163.91
202.64,163.69
201.2,165.02
199.69,165.96
198.22,164.6
196.85,166.33
195.59,165.5
194.29,168.32
193.21,166.93
192.03,167.73
191.03,168.38
189.88,169.24
188.87,171.11
187.99,170.16
186.98,171.3
185.96,170.71
184.97,171.86
184.1,173.2
183.25,172.91
182.43,173.18
181.61,174.32
180.8,174.97
180.09,175.14
179.49,175.76
178.73,176.17
178.2,176.87
177.57,177.14
176.84,176.84
176.2,176.2
175.56,175.56
174.97,174.97
174.42,174.42
173.83,173.83
173.32,173.32
172.81,172.81
172.32,172.32
171.88,171.88
171.42,171.42
170.96,170.96
170.49,170.49
170.01,170.01
169.57,169.57
169.14,169.14
168.69,168.69
168.32,168.32
167.93,167.93
167.55,167.55
167.2,167.2
166.8,166.8
166.49,166.49
166.13,166.13
165.85,165.85
165.46,165.46
165.07,165.07
164.82,164.82
164.48,164.48
164.19,164.19
163.79,163.79
163.55,163.55
162.89,162.89
162.75,162.75
162.35,162.35
156.95,156.95
154.37,154.37
108.96,108.96
55.189,55.189
20.062,20.062
5.2335,5.2335
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.51,10.57
46.34,36.097
126.38,88.463
250.36,155.58
361.19,196.37
404.16,177.86
405.36,115.62
406.98,53.932
407.1,18.055
405.56,4.3375
391.54,0
367.74,0
374.35,0
375.02,0
368.88,0
363.08,0
362.75,0
360.82,0
360.65,0
359.42,0
359.08,0
358.52,0
358.13,0
357.72,0
357.32,0
357.14,0
356.84,0
356.46,0
355.97,0
355.47,4.5118
354.57,17.921
353.63,51.083
352.8,104.5
351.32,153.41
349.85,161.62
348.8,167.47
346.75,168.94
344.53,164.72
342.95,156.05
340.57,161.48
337.72,167.97
333.08,164.76
328.22,171.83
322.97,168.86
316.99,168.03
311.44,169.43
304.91,170.62
299.59,170.54
293.89,169.4
288.53,172.73
283.07,168.68
278.85,169.26
274.74,167.8
270.23,168.77
265.84,169.35
262.05,169.33
258.22,169.26
254.78,168.88
251.33,168.32
247.97,167.38
244.95,168.9
242,169.73
239.68,169.63
236.39,167.75
234.13,164.91
231.54,168.56
228.68,166.23
226.59,171.4
224.26,168.76
221.84,173.25
219.6,168.64
217.85,167.53
215.53,169.72
213.25,169.9
211.5,170.5
209.7,170.78
207.9,168.76
206,169.95
204.64,170.47
202.91,170.45
201.64,171.15
200.06,170.87
198.84,171.84
197.07,172.58
195.71,171.49
194.4,172.29
193.43,172.23
192.2,174.2
191.25,173.14
189.82,173.67
188.73,174.02
188.21,174.54
187.14,175.74
186.13,175.08
185.09,175.85
184.12,175.27
183.21,175.97
182.45,176.32
181.55,176.43
180.88,176.35
180.01,176.61
179.35,177.1
178.63,176.85
178.01,177.12
177.3,176.85
176.89,176.64
176.21,176.21
175.69,175.69
174.96,174.96
174.32,174.32
173.78,173.78
173.24,173.24
172.7,172.7
172.28,172.28
171.75,171.75
171.28,171.28
170.82,170.82
170.46,170.46
169.97,169.97
169.51,169.51
169.28,169.28
168.65,168.65
168.23,168.23
167.88,167.88
167.45,167.45
167.08,167.08
166.76,166.76
166.36,166.36
166.09,166.09
165.71,165.71
165.38,165.38
165.04,165.04
164.8,164.8
164.45,164.45
164.18,164.18
163.8,163.8
163.47,163.47
163.18,163.18
162.85,162.85
162.38,162.38
159.93,159.93
159.34,159.34
154.65,154.65
152.11,152.11
107.36,107.36
54.381,54.381
19.768,19.768
5.1568,5.1568
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.872,10.91
47.666,37.256
130,91.303
257.49,160.58
371.47,202.67
415.67,183.58
416.88,119.33
418.6,55.664
418.72,18.635
417.1,4.4768
402.59,0
370.82,0
370.27,0
366.36,0
358.6,0
353.27,0
351.88,0
351.12,0
350.54,0
350,0
349.73,0
349.39,0
349.59,0
349.42,0
349.44,0
349.04,0
349,0
348.92,0
348.37,0
347.58,4.641
346.55,18.434
345.21,52.547
343.68,107.49
342.2,157.8
340,166.25
338.45,172.44
335.96,173.74
333.69,169.39
330.55,161.83
328.48,167.13
325.35,172.87
320.47,170.34
316.15,177
311.02,173.92
305.18,173.32
300.39,174.7
293.7,176.04
288.97,175.75
283.71,174.82
278.66,177.99
273.96,174.31
269.28,174.75
265.77,173.48
261.84,174.51
257.4,175.23
253.54,175.05
250.32,175.05
246.76,174.48
244.32,173.97
240.33,173.03
237.52,174.76
235.18,175.56
232.83,175.31
229.64,173.66
227.29,170.88
224.74,174.34
222.74,172.23
220.18,176.17
218.74,174.58
216.29,177.5
213.82,174.26
212.25,173.15
210.14,174.67
208.04,175.39
207.29,175.36
204.67,175.93
203.25,174.22
202.04,174.98
199.88,175.42
198.56,175.23
197.2,175.94
196.47,175.59
194.75,176.16
193.37,176.67
191.74,175.88
190.73,176.45
189.96,176.45
188.47,177.49
187.85,176.79
186.86,177.02
185.55,177.05
185.06,177.21
183.7,177.69
183.53,177.35
182.05,177.71
181.73,177.18
180.5,177.38
179.82,176.99
179.02,177.22
178.34,176.88
177.69,176.85
177.15,176.57
176.38,176.14
176.14,175.84
175.29,175.29
174.55,174.55
174.28,174.28
173.56,173.56
173.02,173.02
172.34,172.34
171.99,171.99
171.37,171.37
170.93,170.93
170.47,170.47
170.11,170.11
169.69,169.69
169.16,169.16
168.74,168.74
168.46,168.46
168.02,168.02
167.73,167.73
167.25,167.25
166.84,166.84
166.48,166.48
166.15,166.15
165.87,165.87
165.55,165.55
165.52,165.52
164.88,164.88
164.61,164.61
164.11,164.11
163.96,163.96
163.71,163.71
163.36,163.36
163.14,163.14
162.76,162.76
162.53,162.53
162.24,162.24
161.8,161.8
161.76,161.76
157.81,157.81
153.95,153.95
157.55,157.55
147.55,147.55
104.14,104.14
52.752,52.752
19.176,19.176
5.0024,5.0024
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.054,11.085
48.269,37.855
131.64,92.772
260.72,163.16
376.12,205.93
420.85,186.53
422.07,121.25
423.9,56.56
424,18.934
422.31,4.5488
407.97,0
369.3,0
363.43,0
356.7,0
349.16,0
344.6,0
342.62,0
341.24,0
340.77,0
339.93,0
340.05,0
339.39,0
338.78,0
337.76,0
337.36,0
337.3,0
337.36,0
336.98,0
336.19,0
335.15,4.6998
333.87,18.668
332.05,53.212
329.84,108.85
328.15,159.8
325.32,168.35
323.3,174.81
320.78,175.89
318.29,171.49
314.28,165.23
312.55,170.3
308.94,175.49
304.26,173.37
300.05,179.48
295.15,176.35
289.67,176.01
286.08,177.33
279.6,178.82
274.75,178.31
270.44,177.61
265.14,180.55
261.2,177.33
257,177.62
253.59,176.56
250.01,177.63
246.23,178.49
243.33,178.15
239.31,178.22
236.14,177.47
234.61,177.02
231.3,176.09
228.18,178.01
225.54,178.76
222.99,178.37
221.13,176.99
218.72,174.67
216.2,177.53
214.14,175.9
212.52,178.27
211.4,177.8
209.76,179.03
206.04,177.27
204.5,176.39
203.56,177.16
201.43,178.25
200.01,177.56
198.75,178.42
196.9,177.06
195.35,177.36
194.2,177.71
192.83,177.35
192.12,178.05
190.52,177.65
189.51,177.79
188.09,178.05
186.92,177.59
185.66,177.91
185.07,177.97
184.05,178.03
183.14,177.71
182.54,177.63
181.48,177.52
181.23,177.23
180.34,177.2
179.98,176.86
178.48,177
178.33,176.81
177.21,176.45
176.73,175.79
175.92,175.41
175.5,175.5
174.73,174.45
173.92,173.92
173.13,173.13
173.03,173.03
172.45,172.45
172,172
171.58,171.58
171.24,171.24
170.45,170.45
169.89,169.89
169.54,169.54
169.11,169.11
168.64,168.64
168.63,168.63
168.05,168.05
167.43,167.43
167.19,167.19
167,167
166.54,166.54
166.04,166.04
165.79,165.79
165.45,165.45
165.17,165.17
164.76,164.76
164.73,164.73
164.3,164.3
163.64,163.64
163.58,163.58
163.56,163.56
163.09,163.09
162.77,162.77
162.58,162.58
162.18,162.18
161.83,161.83
161.64,161.64
161.35,161.35
161.18,161.18
160.91,160.91
160.63,160.63
160.06,160.06
156.29,156.29
146.44,146.44
158.3,158.3
144.49,144.49
99.456,99.456
50.378,50.378
18.313,18.313
4.7772,4.7772
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.238,11.136
48.839,38.084
131.49,93.466
259.88,164.62
374.91,208.06
419.53,188.73
420.9,122.85
423.37,57.389
424.07,19.239
422.39,4.6286
411.25,0
364.81,0
352.34,0
342.81,0
335.85,0
332.14,0
330.09,0
328.63,0
328.12,0
327.4,0
326.96,0
325.91,0
324.98,0
323.64,0
322.92,0
322.26,0
321.36,0
320.71,0
319.95,0
318.55,4.6855
317.17,18.611
314.67,53.049
312.3,108.52
309.78,159.31
306.96,167.84
304.96,174.46
301.88,175.31
298.89,170.92
295.11,166.07
292.8,170.82
288.8,175.39
284.78,173.71
281.04,179.18
276.46,176.03
271.21,175.96
268.21,177.21
262.44,178.82
257.74,178.1
254.4,178
249.08,180.3
245.72,177.6
241.97,177.97
240.52,177.31
236.1,178.01
232.57,178.99
230.03,178.49
226.75,178.64
224.32,177.71
221.77,177.33
219.48,176.48
216.31,178.5
213.87,179.19
211.97,178.66
209.74,177.58
207.91,176.21
206,178.02
203.93,176.87
202.74,178
201.14,178.26
200.27,177.99
197.45,177.67
196.9,177.2
195.68,177.44
192.56,178.35
192.36,176.99
191.55,178.14
189.77,177.15
187.73,176.98
186.74,177.24
185.4,176.79
184.69,177.55
184.13,177.14
183.58,176.65
182.12,176.73
181.36,176.53
180.32,176.64
179.5,176.71
179.06,176.25
178.26,175.86
177.49,175.69
176.6,175.29
175.81,174.88
175.93,174.64
174.9,174.13
174.69,174.21
173.69,173.69
173.09,173.09
172.41,172.14
172.29,172.29
171.61,171.61
171.32,171.32
170.38,170.38
169.83,169.83
169.39,169.39
169.15,169.15
168.55,168.55
168.62,168.62
168.19,168.19
167.69,167.69
167.38,167.38
166.81,166.81
166.27,166.27
166.06,166.06
165.64,165.64
165.85,165.85
164.82,164.82
165.25,165.25
164.43,164.43
164.17,164.17
163.82,163.82
163.54,163.54
163.11,163.11
162.96,162.96
162.87,162.87
162.5,162.5
162.12,162.12
161.78,161.78
161.57,161.57
161.43,161.43
161.2,161.2
161.1,161.1
160.84,160.84
160.39,160.39
160.14,160.14
160.03,160.03
159.68,159.68
159.47,159.47
159.15,159.15
159.17,159.17
158.53,158.53
157.69,157.69
138.69,138.69
156.58,156.58
142.92,142.92
93.622,93.622
47.363,47.363
17.217,17.217
4.4913,4.4913
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.411,11.186
49.477,38.219
133.21,93.797
259.62,165.2
379.4,208.8
420.75,189.39
421.23,123.29
423.2,57.592
423.91,19.307
423.09,4.645
411.43,0
361.14,0
336.8,0
325.07,0
318.38,0
315.64,0
313.5,0
312.17,0
311.23,0
310.47,0
309.48,0
308.49,0
307.61,0
305.58,0
304.66,0
303.33,0
301.75,0
300.74,0
299.77,0
298.51,4.5986
296.63,18.266
293.57,52.066
291.37,106.51
288.32,156.36
285.23,164.72
283.43,171.4
280.1,172.02
276.69,167.71
273.23,164.33
270.9,168.69
266.25,172.56
262.92,171.36
259.36,176.1
255.82,172.99
250.44,173.18
247.62,174.34
243.33,176.05
238.94,175.78
235.73,175.64
231.52,177.26
229.48,175.1
225.33,176.04
224.71,175.48
219.5,175.61
217.19,176.7
214.55,176.06
212.44,176.28
210.23,175.43
207.88,174.88
205.57,174.28
202.73,176.22
202.04,176.84
198.92,176.17
198.14,175.41
196.2,175.01
194.09,176.09
192.49,175.63
191.49,175.42
190.17,175.95
190.04,175.74
188.21,175.56
187.82,175.24
185.29,175.33
183.66,175.86
182.28,174.59
181.8,175.09
180.58,174.49
180.08,174.6
179.61,174.02
178.21,174.26
177.01,174.51
177.46,174.05
176.2,173.5
175.84,173.59
174.4,173.02
174.03,173.06
173.3,172.78
173.16,172.17
172.59,172.1
171.58,171.58
171.06,171.01
170.54,170.54
170.33,170.33
169.49,169.49
169.43,169.43
168.61,168.61
168.65,168.65
167.77,167.77
167.54,167.54
167.77,167.77
166.94,166.94
166.51,166.51
166.34,166.34
165.55,165.55
165.48,165.48
165.17,165.17
164.81,164.81
164.43,164.43
164.58,164.58
163.61,163.61
163.54,163.54
163.31,163.31
162.78,162.78
163.44,163.44
162.38,162.38
162.35,162.35
162.04,162.04
161.66,161.66
161.91,161.91
161.19,161.19
160.96,160.96
160.86,160.86
160.46,160.46
160.29,160.29
160.3,160.3
160.27,160.27
159.55,159.55
159.69,159.69
159.29,159.29
159.12,159.12
158.98,158.98
158.5,158.5
158.59,158.59
158.25,158.25
158.13,158.13
157.63,157.63
157.93,157.93
157.31,157.31
157.12,157.12
155.92,155.92
156.63,156.63
137.75,137.75
152.47,152.47
139.17,139.17
91.167,91.167
43.837,43.837
15.935,15.935
4.1569,4.1569
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.375,11.143
49.345,37.979
132.85,92.893
258.91,163.21
378.35,206.29
419.61,187.11
420.83,121.8
424.91,56.899
425.36,19.075
423.59,4.5891
405.51,0
352.52,0
317.03,0
303.74,0
297.49,0
295.3,0
293.25,0
292.05,0
291.14,0
290.19,0
288.71,0
287.46,0
286.65,0
284.08,0
283.31,0
281.43,0
279.36,0
278.48,0
276.85,0
275.39,4.4432
273.11,17.649
270.17,50.307
267.62,102.91
264.77,151.07
261.28,159.16
259.56,165.78
256.26,166.16
252.99,162
250.05,160.08
246.88,164
242.78,167.15
239.31,166.41
236.28,170.38
234.01,167.36
229.07,167.8
225.73,168.85
223.19,170.62
220.03,171.11
215.91,170.63
212.49,171.57
211.44,169.97
207.34,171.43
206.68,170.96
203.3,170.56
200.31,171.73
198.74,170.96
196.81,171.24
194.68,170.6
193.17,169.79
191.14,169.43
189.16,171.27
189.34,171.8
186.83,171.02
186.22,170.57
183.45,171.12
182.97,171.48
181.23,171.78
179.61,171.08
178.55,170.97
178.46,171.57
177.08,170.78
176.38,170.62
174.46,171.08
174.25,170.94
173.83,169.74
172.89,169.72
172.4,169.37
171.87,170.08
170.89,168.99
169.84,169.84
169.42,168.87
169.23,168.35
168.96,168.17
168.42,167.87
167.26,167.26
168.22,167.06
167.03,167.03
166.69,166.69
165.86,165.86
165.7,165.7
165.25,165.25
164.92,164.92
164.77,164.77
165.72,165.72
164.47,164.47
163.74,163.74
163.41,163.41
163.43,163.43
163.39,163.39
162.69,162.69
162.48,162.48
162.47,162.47
162.14,162.14
162.47,162.47
161.44,161.44
161.17,161.17
160.89,160.89
160.74,160.74
161.17,161.17
160.3,160.3
160.28,160.28
159.75,159.75
159.74,159.74
159.45,159.45
159.34,159.34
159.01,159.01
158.78,158.78
158.84,158.84
158.84,158.84
158.58,158.58
158.31,158.31
158.18,158.18
157.8,157.8
157.5,157.5
157.66,157.66
157.3,157.3
157.14,157.14
157.25,157.25
157.01,157.01
156.61,156.61
156.43,156.43
156.42,156.42
156.38,156.38
156.02,156.02
155.88,155.88
155.78,155.78
155.23,155.23
155.37,155.37
154.91,154.91
154.22,154.22
153.16,153.16
134.7,134.7
146.17,146.17
133.42,133.42
87.398,87.398
41.085,41.085
14.52,14.52
3.7877,3.7877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.132,10.928
48.45,37.247
130.44,91.103
254.19,159.91
371.45,201.44
411.97,182.1
413.89,118.47
425.04,55.341
425.58,18.552
419.16,4.4634
394.05,0
338.83,0
294.56,0
279.43,0
273.85,0
271.99,0
270.19,0
269.39,0
268.12,0
267.28,0
265.27,0
264.13,0
262.96,0
260.17,0
259.36,0
257.06,0
254.79,0
253.87,0
251.9,0
250.11,4.2265
247.99,16.788
245.2,47.853
242.3,97.889
239.96,143.7
236.69,151.39
234.57,157.86
230.8,158.02
227.97,154.06
225.28,153.52
221.5,156.96
218.86,159.39
215.89,159.1
213.21,162.29
210.73,159.39
206.4,160.06
203.51,160.99
201.53,162.8
199.48,163.97
196.7,163.18
193.74,163.61
191.79,162.42
189.64,164.35
188.11,163.97
186.54,163.08
183.28,164.32
182.15,163.43
180.81,163.77
179.41,163.33
178.26,162.94
176.71,162.49
174.25,164.14
174.68,164.32
173.84,163.96
174.44,164.09
171.22,164.72
171.02,164.39
169.66,165.4
169.79,164.73
167.97,164.05
167.75,164.9
165.6,163.57
165.03,163.79
164.64,164.35
164.73,163.57
163.46,163.26
163.7,162.28
162.68,162.39
163.11,163.11
162.02,162.02
163.01,163.01
161.7,161.7
161.6,161.6
161.32,161.32
161.44,161.44
160.66,160.66
161.25,161.25
161.02,161.02
160.58,160.58
159.66,159.66
160.03,160.03
160.02,160.02
159.48,159.48
159.87,159.87
159.85,159.85
159.58,159.58
158.51,158.51
158.56,158.56
159.03,159.03
158.58,158.58
158.3,158.3
158.03,158.03
157.83,157.83
157.86,157.86
157.92,157.92
157.58,157.58
157.44,157.44
157.52,157.52
157.02,157.02
156.88,156.88
156.66,156.66
156.47,156.47
156.55,156.55
156.45,156.45
156.36,156.36
156,156
156.17,156.17
156.18,156.18
156.05,156.05
155.49,155.49
155.49,155.49
155.09,155.09
155.25,155.25
155.02,155.02
154.74,154.74
155,155
154.97,154.97
154.43,154.43
154.33,154.33
154.66,154.66
154.2,154.2
153.97,153.97
153.92,153.92
153.89,153.89
153.9,153.9
153.48,153.48
153.41,153.41
153.32,153.32
153.14,153.14
152.68,152.68
150.7,150.7
147.44,147.44
129.67,129.67
144.89,144.89
125.92,125.92
82.483,82.483
38.775,38.775
13.081,13.081
3.3977,3.3977
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.694,10.551
46.831,35.962
126.09,87.96
245.68,154.4
359.02,194.49
398.19,175.82
400.75,114.06
420.23,53.104
420.94,17.764
408.91,4.2738
377.32,0
320.85,0
269.65,0
253.22,0
248.61,0
246.86,0
245.44,0
244.77,0
243.08,0
242.35,0
240.39,0
238.95,0
237.49,0
234.85,0
233.75,0
231.66,0
229.19,0
227.84,0
225.93,0
223.97,3.9578
221.73,15.721
219.22,44.811
216.22,91.667
214.11,134.57
211.17,141.77
208.91,147.98
205.16,147.93
203,144.23
199.81,144.94
198.11,147.9
194.24,149.63
192.27,149.74
190.91,152.18
186.83,149.58
183.72,150.3
181.78,151.12
181.17,152.92
178.36,154.7
176.85,153.63
174.33,153.96
172.39,152.79
172.06,155.11
170.13,154.83
168.5,153.5
167.37,154.78
165.01,153.81
164.16,154.3
162.77,153.96
162.15,154.15
161.56,154.48
160.2,155.34
158.8,154.72
159.25,154.97
160.87,155.75
157.32,156.09
157.47,155.62
156.94,156.78
158.71,156.16
155.57,155.29
156.03,156.03
155.72,155.3
155.17,155.17
155.42,155.42
155.74,155.74
154.63,154.63
154.97,154.97
155.28,155.28
155.85,155.85
155.44,155.44
154.89,154.89
155.44,155.44
154.5,154.5
154.47,154.47
154.12,154.12
154.06,154.06
154.77,154.77
154.21,154.21
155.08,155.08
154.28,154.28
154.88,154.88
155.05,155.05
154.29,154.29
154.01,154.01
154.54,154.54
153.9,153.9
153.88,153.88
154.13,154.13
154,154
153.7,153.7
153.74,153.74
153.97,153.97
153.96,153.96
153.61,153.61
153.56,153.56
153.61,153.61
153.45,153.45
153.14,153.14
153.85,153.85
153.06,153.06
153.33,153.33
153.18,153.18
153.35,153.35
152.96,152.96
152.7,152.7
152.93,152.93
152.66,152.66
152.53,152.53
152.55,152.55
152.56,152.56
152.21,152.21
152.48,152.48
152.3,152.3
152.05,152.05
152.61,152.61
152.04,152.04
152.3,152.3
151.82,151.82
151.78,151.78
151.9,151.9
151.91,151.91
151.72,151.72
151.82,151.82
151.35,151.35
151.74,151.74
151.4,151.4
151.2,151.2
151.34,151.34
151.13,151.13
150.84,150.84
148.26,148.26
148.21,148.21
131.5,131.5
147.69,147.69
121.14,121.14
76.636,76.636
36.026,36.026
12.154,12.154
3.0005,3.0005
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.079,10.029
44.564,34.182
119.98,83.607
233.77,146.76
341.61,184.87
378.9,167.12
382.01,108.42
410.33,50.476
410.17,16.865
393.28,4.0437
356.42,0
299.09,0
243.25,0
226.05,0
222.2,0
220.74,0
219.49,0
218.95,0
216.96,0
216.34,0
214.55,0
212.82,0
211.16,0
208.7,0
207.43,0
205.55,0
203.02,0
201.3,0
199.67,0
197.54,3.6487
195.17,14.493
192.95,41.311
190.26,84.508
188.33,124.06
185.48,130.7
183.69,136.56
180.06,136.35
177.98,132.93
175.1,134.72
174.65,137.19
170.53,138.28
168.85,138.74
168.47,140.49
164.39,138.58
161.53,138.95
160.51,140.13
160.41,141.54
158.13,143.68
157.6,142.39
155.66,142.63
153.95,141.5
154.54,144.12
151.91,143.93
151.2,142.72
152.59,143.62
149.6,143.09
147.99,143.71
146.7,143.46
146.01,143.91
147.69,144.6
145.51,144.73
145.82,144.59
146.2,145.11
146.22,145.54
145.82,145.82
145.73,145.22
146.31,146.31
146.53,146.53
146.3,146.3
146.88,146.88
146.56,146.56
147.42,147.42
147.27,147.27
148.01,148.01
147.09,147.09
147.7,147.7
148.23,148.23
148.5,148.5
148.44,148.44
148.34,148.34
148.5,148.5
149.16,149.16
148.24,148.24
148.92,148.92
148.36,148.36
149.29,149.29
148.88,148.88
149.12,149.12
149.02,149.02
149.28,149.28
150.4,150.4
149.37,149.37
149.14,149.14
149.89,149.89
149.51,149.51
149.26,149.26
149.68,149.68
149.48,149.48
149.52,149.52
149.41,149.41
149.65,149.65
149.15,149.15
149.97,149.97
149.53,149.53
149.77,149.77
149.58,149.58
150,150
149.86,149.86
149.63,149.63
149.8,149.8
149.75,149.75
149.54,149.54
149.67,149.67
149.9,149.9
149.77,149.77
149.6,149.6
149.61,149.61
149.58,149.58
149.7,149.7
149.59,149.59
149.52,149.52
149.68,149.68
149.41,149.41
149.42,149.42
149.66,149.66
149.41,149.41
149.29,149.29
149.31,149.31
149.44,149.44
149.36,149.36
