temp,ice
24.536,3.2046
24.143,3.5703
23.751,3.2128
23.366,3.2487
22.992,3.2598
22.602,3.2201
22.25,3.2431
21.94,3.2909
21.634,3.1426
21.345,3.2536
21.067,3.2565
20.787,3.2502
20.534,3.5717
20.282,3.2901
20.039,3.4495
19.809,3.2707
19.596,3.0816
19.387,3.3112
19.185,3.2978
18.984,3.2095
18.779,3.3603
18.575,3.6418
18.379,3.5439
18.197,3.4283
18.023,3.4784
17.849,3.5486
17.694,3.5685
17.536,3.6298
17.381,3.5606
17.254,3.6189
17.115,3.5952
16.987,3.7776
16.857,3.8235
16.723,3.8717
16.599,3.9269
16.476,4.5035
16.361,4.0306
16.249,4.4182
16.144,4.62
16.035,4.8283
15.947,4.818
15.855,4.6797
15.766,4.9866
15.684,4.9237
15.6,5.0075
15.52,5.1741
15.438,5.3109
15.359,5.8807
15.282,6.1203
15.208,6.82
15.139,6.3714
15.072,6.6281
15.009,6.9697
14.946,7.3571
14.886,7.926
14.804,8.6621
14.246,8.2905
13.352,8.2413
9.98,5.8792
5.3531,3.0099
2.0606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7046,2.4737
7.3183,4.3558
10.936,5.5042
12.104,4.9914
12.16,3.2484
12.196,0
12.222,0
12.158,0
13.499,0
20.022,0
26.998,0
30.339,0
32.215,0
33.679,0
33.699,0
36.261,0
35.913,0
34.826,0
38.856,0
37.533,0
36.548,0
37.856,0
37.847,0
37.464,0
38.785,0
38.732,0
38.571,0
38.066,0
38.147,0
38.789,0
38.555,2.24
38.11,3.7964
38.554,4.6175
38.474,4.0304
38.545,2.8408
38.42,4.3138
38.197,4.701
38.009,4.622
37.74,4.6285
37.277,5.1247
36.749,4.5164
36.137,4.7844
35.426,5.1541
34.772,4.7259
34.089,4.6013
33.502,4.6938
32.84,4.5261
32.19,4.5315
31.674,5.0293
31.159,4.5418
30.655,4.5911
30.163,4.6075
29.653,4.5555
29.191,4.5861
28.783,4.6471
28.382,4.4376
28.003,4.5983
27.638,4.6003
27.271,4.5914
26.938,5.0288
26.609,4.6494
26.29,4.865
25.988,4.6228
25.708,4.3651
25.434,4.6751
25.169,4.6593
24.906,4.5397
24.637,4.7414
24.369,5.1189
24.112,4.9913
23.873,4.8323
23.645,4.8939
23.416,4.9961
23.213,5.0239
23.006,5.1067
22.803,5.0134
22.636,5.0822
22.454,5.0489
22.286,5.3049
22.115,5.3657
21.939,5.4308
21.777,5.5045
21.616,6.2738
21.465,5.6397
21.318,6.1597
21.179,6.4118
21.037,6.7025
20.921,6.6827
20.801,6.5049
20.684,6.9126
20.577,6.8289
20.466,6.9348
20.362,7.1574
20.253,7.3331
20.149,8.0641
20.049,8.3927
19.952,9.3074
19.862,8.6952
19.774,9.0607
19.69,9.5001
19.608,10.001
19.529,10.74
19.422,11.682
18.69,11.187
17.59,11.12
13.147,7.9329
7.052,4.0613
2.7145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.2088,3.4393
10.136,6.0561
15.142,7.6527
16.761,6.9398
16.837,4.5164
16.887,0
16.923,0
16.834,0
18.288,0
26.657,0
35.596,0
39.87,0
42.135,0
43.951,0
43.958,0
47.088,0
46.601,0
45.316,0
50.237,0
48.597,0
47.394,0
49.002,0
48.981,0
48.509,0
50.11,0
50.044,0
49.845,0
49.214,0
49.314,0
50.099,0
49.809,3.1122
49.255,5.2746
49.797,6.4155
49.7,5.5998
49.785,3.943
49.625,5.9876
49.339,6.525
49.093,6.4175
48.746,6.4324
48.145,7.0986
47.467,6.2559
46.672,6.6253
45.755,7.1372
44.91,6.5611
44.027,6.4015
43.269,6.5231
42.416,6.3029
41.576,6.3083
40.909,6.9745
40.244,6.3207
39.593,6.3873
38.957,6.4113
38.299,6.3446
37.703,6.3845
37.175,6.4603
36.657,6.1691
36.168,6.3978
35.696,6.3978
35.222,6.3854
34.792,6.9704
34.367,6.4684
33.954,6.7549
33.565,6.4324
33.204,6.0873
32.85,6.4984
32.507,6.4806
32.168,6.3217
31.82,6.5864
31.474,7.0835
31.142,6.9205
30.832,6.7055
30.539,6.7786
30.243,6.9248
29.981,6.964
29.713,7.0731
29.451,6.9492
29.235,7.0263
29,6.9803
28.783,7.3341
28.563,7.413
28.335,7.4993
28.126,7.596
27.918,8.6043
27.723,7.7686
27.533,8.4543
27.354,8.7603
27.17,9.1597
27.021,9.125
26.866,8.9017
26.714,9.4336
26.576,9.324
26.433,9.4548
26.298,9.7472
26.158,9.9679
26.024,10.886
25.894,11.33
25.768,12.505
25.652,11.682
25.538,12.194
25.431,12.748
25.324,13.383
25.223,14.326
25.084,15.509
24.139,14.86
22.812,14.772
17.051,10.538
9.1457,5.3949
3.5205,1.9821
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.1014,4.7076
13.822,8.2893
20.64,10.475
22.847,9.499
22.951,6.1818
23.02,2.8871
23.067,0
22.947,0
24.39,0
34.94,0
46.202,0
51.582,0
54.253,0
56.464,0
56.449,0
60.199,0
59.53,0
58.051,0
63.942,0
61.947,0
60.504,0
62.445,0
62.406,0
61.836,0
63.735,0
63.656,0
63.415,0
62.64,0
62.759,0
63.701,0
63.349,4.2569
62.671,7.2147
63.319,8.7751
63.205,7.6595
63.304,5.3879
63.103,8.1817
62.742,8.916
62.424,8.7722
61.983,8.8005
61.218,9.68
60.358,8.5309
59.344,9.0321
58.179,9.73
57.103,8.9676
55.98,8.7678
55.017,8.9245
53.933,8.6407
52.864,8.6454
52.017,9.5219
51.17,8.6599
50.343,8.7484
49.534,8.7826
48.698,8.6991
47.941,8.7501
47.268,8.8414
46.61,8.4507
45.988,8.7633
45.387,8.7594
44.784,8.7424
44.238,9.5116
43.697,8.8592
43.173,9.2332
42.677,8.8113
42.218,8.3571
41.768,8.8924
41.332,8.8739
40.901,8.6663
40.459,9.007
40.019,9.6497
39.597,9.4465
39.203,9.1603
38.83,9.2433
38.455,9.449
38.12,9.5033
37.78,9.6446
37.446,9.4829
37.172,9.5633
36.874,9.5006
36.598,9.9819
36.317,10.082
36.028,10.195
35.762,10.319
35.497,11.617
35.249,10.535
35.008,11.424
34.781,11.783
34.546,12.323
34.357,12.266
34.159,11.992
33.967,12.674
33.791,12.533
33.609,12.69
33.437,13.068
33.26,13.339
33.089,14.468
32.923,15.058
32.764,16.54
32.616,15.496
32.472,16.155
32.335,16.841
32.199,17.632
32.071,18.814
31.894,20.272
30.692,19.433
29.126,19.317
21.77,13.781
11.677,7.0551
4.4948,2.592
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3935,2.5854
9.5313,6.3435
18.554,11.17
27.698,14.115
30.661,12.8
30.8,8.33
30.893,3.8904
30.954,0
30.794,0
32.028,0
45.086,0
59.037,0
65.697,0
68.771,0
71.414,0
71.363,0
75.765,0
74.866,0
73.209,0
80.122,0
77.737,0
76.041,0
78.339,0
78.276,0
77.599,0
79.807,0
79.712,0
79.425,0
78.49,0
78.629,0
79.738,2.4272
79.319,5.7322
78.503,9.7151
79.263,11.816
79.131,10.314
79.245,7.2479
78.995,11.006
78.546,11.994
78.143,11.805
77.591,11.854
76.63,12.995
75.558,11.452
74.283,12.122
72.828,13.059
71.478,12.066
70.073,11.822
68.867,12.02
67.512,11.662
66.173,11.664
65.112,12.798
64.052,11.68
63.018,11.796
62.004,11.844
60.958,11.742
60.012,11.806
59.168,11.912
58.344,11.415
57.566,11.817
56.813,11.806
56.058,11.784
55.375,12.778
54.697,11.945
54.041,12.425
53.421,11.883
52.846,11.295
52.283,11.979
51.738,11.962
51.199,11.696
50.644,12.126
50.093,12.942
49.565,12.694
49.073,12.319
48.606,12.408
48.136,12.693
47.717,12.767
47.29,12.947
46.873,12.74
46.53,12.831
46.156,12.73
45.811,13.375
45.46,13.5
45.098,13.644
44.765,13.802
44.433,15.442
44.123,14.065
43.821,15.196
43.536,15.603
43.243,16.322
43.006,16.233
42.759,15.905
42.517,16.763
42.297,16.585
42.07,16.769
41.855,17.248
41.633,17.573
41.419,18.93
41.212,19.702
41.012,21.537
40.827,20.263
40.647,21.072
40.475,21.902
40.305,22.869
40.145,24.323
39.923,26.084
38.418,25.018
36.609,24.87
27.363,17.742
14.677,9.0829
5.6497,3.337
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.7443,3.4297
12.594,8.4152
24.52,14.818
36.591,18.724
40.508,16.98
40.69,11.05
40.814,5.1609
40.892,0
40.683,0
41.413,0
57.275,0
74.267,0
82.376,0
85.821,0
88.919,0
88.817,0
93.876,0
92.691,0
90.891,0
98.837,0
96.037,0
94.085,0
96.753,0
96.658,0
95.869,0
98.379,0
98.267,0
97.933,0
96.823,0
96.984,0
98.262,3.2176
97.773,7.5989
96.808,12.879
97.681,15.664
97.532,13.673
97.658,9.5987
97.354,14.576
96.805,15.884
96.301,15.639
95.621,15.718
94.433,17.175
93.117,15.136
91.54,16.016
89.748,17.254
88.083,15.984
86.351,15.693
84.865,15.939
83.198,15.495
81.547,15.493
80.24,16.933
78.931,15.51
77.659,15.658
76.408,15.725
75.12,15.603
73.956,15.682
72.913,15.801
71.898,15.181
70.94,15.687
70.01,15.666
69.081,15.636
68.238,16.898
67.404,15.856
66.595,16.46
65.831,15.776
65.123,15.029
64.43,15.888
63.757,15.875
63.093,15.54
62.409,16.072
61.73,17.087
61.079,16.793
60.473,16.311
59.897,16.402
59.32,16.786
58.801,16.886
58.276,17.109
57.762,16.849
57.339,16.955
56.879,16.793
56.453,17.642
56.02,17.795
55.575,17.977
55.164,18.172
54.755,20.206
54.372,18.485
54.001,19.9
53.65,20.341
53.288,21.283
52.996,21.149
52.691,20.767
52.394,21.827
52.123,21.606
51.843,21.814
51.578,22.411
51.304,22.792
51.041,24.384
50.785,25.377
50.54,27.608
50.311,26.085
50.089,27.057
49.878,28.043
49.669,29.2
49.47,30.958
49.198,33.043
47.343,31.709
45.301,31.521
33.859,22.486
18.162,11.512
6.991,4.2295
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1708,4.4791
16.382,10.99
31.902,19.352
47.589,24.453
52.686,22.175
52.92,14.432
53.083,6.74
53.182,0
52.913,0
52.716,0
71.629,0
91.975,0
101.68,0
105.43,0
109,0
108.82,0
114.51,0
112.98,0
111.09,0
120.03,0
116.8,0
114.6,0
117.64,0
117.5,0
116.6,0
119.39,0
119.26,0
118.88,0
117.58,0
117.76,0
119.21,4.1992
118.65,9.9171
117.53,16.808
118.51,20.443
118.35,17.844
118.48,12.514
118.12,19.003
117.45,20.709
116.84,20.397
116.01,20.518
114.57,22.346
112.97,19.693
111.05,20.854
108.88,22.443
106.86,20.844
104.76,20.508
102.96,20.806
100.94,20.268
98.933,20.26
97.346,22.058
95.757,20.275
94.216,20.463
92.696,20.553
91.135,20.412
89.725,20.506
88.456,20.632
87.225,19.875
86.063,20.502
84.934,20.465
83.807,20.426
82.784,22.001
81.772,20.721
80.791,21.467
79.864,20.619
79.005,19.686
78.164,20.743
77.349,20.741
76.543,20.326
75.712,20.97
74.889,22.21
74.099,21.872
73.364,21.26
72.666,21.384
71.966,21.854
71.336,21.986
70.699,22.259
70.075,21.937
69.561,22.056
69.003,21.807
68.487,22.91
67.962,23.093
67.421,23.318
66.923,23.555
66.427,26.03
65.963,23.918
65.512,25.655
65.086,26.104
64.648,27.32
64.294,27.126
63.924,26.694
63.563,27.98
63.234,27.711
62.894,27.936
62.573,28.669
62.241,29.101
61.921,30.92
61.611,32.18
61.313,34.841
61.036,33.059
60.766,34.204
60.51,35.347
60.256,36.705
60.016,38.79
59.685,41.207
57.435,39.565
55.185,39.33
41.247,28.058
22.124,14.364
8.5164,5.2774
2.3526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9016,5.7587
20.98,14.13
40.86,24.88
60.932,31.44
67.461,28.511
67.759,18.555
67.97,8.6656
68.092,2.9044
67.751,0
66.523,0
88.189,0
112.14,0
123.57,0
127.52,0
131.53,0
131.27,0
137.51,0
135.56,0
133.67,0
143.51,0
139.85,0
137.42,0
140.81,0
140.62,0
139.61,0
142.64,0
142.49,0
142.06,0
140.58,0
140.78,0
142.38,5.3952
141.75,12.742
140.46,21.595
141.54,26.265
141.37,22.926
141.51,16.063
141.08,24.391
140.3,26.581
139.55,26.188
138.56,26.368
136.83,28.623
134.94,25.225
132.63,26.795
130.05,28.739
127.63,26.76
125.12,26.384
122.96,26.738
120.55,26.099
118.16,26.081
116.26,28.287
114.37,26.093
112.53,26.326
110.71,26.447
108.85,26.289
107.17,26.399
105.65,26.524
104.18,25.616
102.79,26.378
101.44,26.344
100.09,26.268
98.872,28.2
97.662,26.657
96.491,27.562
95.383,26.53
94.358,25.386
93.354,26.663
92.381,26.676
91.418,26.174
90.425,26.937
89.442,28.42
88.498,28.043
87.622,27.281
86.787,27.445
85.953,28.011
85.198,28.182
84.437,28.51
83.693,28.119
83.079,28.246
82.413,27.88
81.796,29.289
81.169,29.503
80.523,29.776
79.928,30.058
79.336,33.012
78.781,30.467
78.243,32.562
77.735,32.981
77.21,34.525
76.788,34.252
76.346,33.779
75.915,35.31
75.522,34.988
75.116,35.22
74.732,36.103
74.336,36.58
73.954,38.6
73.584,40.173
73.228,43.287
72.897,41.246
72.575,42.566
72.269,43.861
71.966,45.423
71.678,47.849
71.283,50.591
68.596,48.601
66.182,48.312
49.467,34.465
26.533,17.645
10.214,6.4826
2.8214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.9607,7.289
26.449,17.884
51.522,31.491
76.804,39.794
85.038,36.087
85.411,23.485
85.679,10.968
85.828,3.6762
85.402,0
83.555,0
107.13,0
134.82,0
147.83,0
151.83,0
156.26,0
155.88,0
162.56,0
160.14,0
158.35,0
168.91,0
164.85,0
162.23,0
165.93,0
165.68,0
164.57,0
167.77,0
167.61,0
167.13,0
165.46,0
165.67,2.0736
167.41,6.8241
166.71,16.116
165.27,27.314
166.46,33.222
166.25,28.998
166.39,20.296
165.89,30.821
164.98,33.587
164.09,33.103
162.93,33.36
160.89,36.093
158.67,31.809
155.95,33.894
152.91,36.23
150.06,33.821
147.11,33.417
144.58,33.827
141.75,33.086
138.93,33.053
136.7,35.711
134.47,33.058
132.31,33.343
130.17,33.502
127.98,33.332
126.01,33.457
124.22,33.567
122.49,32.502
120.86,33.411
119.27,33.386
117.69,33.257
116.25,35.584
114.83,33.762
113.45,34.838
112.15,33.606
110.94,32.228
109.76,33.739
108.62,33.778
107.49,33.181
106.32,34.065
105.16,35.802
104.05,35.397
103.02,34.462
102.04,34.677
101.06,35.344
100.17,35.564
99.279,35.948
98.404,35.483
97.683,35.611
96.899,35.09
96.174,36.863
95.436,37.106
94.678,37.431
93.977,37.761
93.282,41.217
92.629,38.206
91.996,40.686
91.399,41.023
90.782,42.953
90.285,42.578
89.766,42.082
89.26,43.869
88.797,43.49
88.32,43.715
87.869,44.759
87.402,45.266
86.953,47.439
86.518,49.372
86.1,52.944
85.711,50.661
85.332,52.151
84.972,53.582
84.616,55.338
84.278,58.107
83.814,61.148
80.654,58.773
78.139,58.424
58.403,41.679
31.326,21.338
12.059,7.8394
3.3311,2.0669
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.299,2.6565
12.361,9.0826
32.828,22.285
63.957,39.241
95.307,49.586
105.53,44.967
105.99,29.264
106.32,13.667
106.5,4.5808
105.98,0
103.37,0
128.48,0
159.63,0
174.12,0
177.98,0
182.76,0
182.23,0
189.2,0
186.24,0
184.66,0
195.72,0
191.3,0
188.55,0
192.5,0
192.17,0
190.98,0
194.26,0
194.08,0
193.57,0
191.72,0
191.94,2.5821
193.78,8.4974
193.02,20.068
191.44,34.012
192.74,41.368
192.48,36.109
192.61,25.248
192.04,38.34
190.99,41.781
189.94,41.193
188.6,41.55
186.23,44.807
183.68,39.488
180.51,42.208
177,44.964
173.7,42.083
170.28,41.667
167.35,42.132
164.08,41.293
160.82,41.238
158.24,44.384
155.65,41.232
153.16,41.574
150.68,41.779
148.15,41.605
145.87,41.743
143.78,41.822
141.79,40.6
139.9,41.662
138.06,41.653
136.23,41.452
134.56,44.205
132.92,42.096
131.32,43.352
129.82,41.909
128.42,40.279
127.06,42.031
125.73,42.107
124.42,41.41
123.07,42.409
121.73,44.401
120.45,43.986
119.25,42.859
118.12,43.134
116.99,43.905
115.95,44.181
114.92,44.624
113.91,44.081
113.07,44.2
112.16,43.498
111.32,45.674
110.47,45.945
109.59,46.325
108.78,46.702
107.98,50.661
107.22,47.168
106.49,50.047
105.8,50.233
105.08,52.608
104.51,52.106
103.91,51.611
103.32,53.655
102.78,53.218
102.23,53.415
101.71,54.63
101.17,55.146
100.65,57.396
100.15,59.74
99.663,63.751
99.212,61.259
98.774,62.901
98.357,64.44
97.944,66.371
97.554,69.469
97.016,72.759
93.359,69.971
90.822,69.555
67.883,49.619
36.411,25.403
14.016,9.3329
3.8718,2.4607
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.1354,3.2588
15.102,11.142
40.111,27.338
78.16,48.137
116.43,60.828
128.93,55.162
129.48,35.899
129.9,16.766
130.11,5.6193
129.47,0
125.89,0
151.91,0
186.07,0
201.88,0
205.38,0
210.42,0
209.73,0
216.77,0
213.22,0
212.01,0
223.26,0
218.54,0
215.73,0
219.85,0
219.44,0
218.18,0
221.44,0
221.25,0
220.71,0
218.7,0
218.93,3.1653
220.82,10.417
220.02,24.601
218.3,41.694
219.7,50.712
219.38,44.264
219.5,30.92
218.86,46.952
217.67,51.167
216.46,50.465
214.93,50.948
212.22,54.761
209.32,48.26
205.7,51.744
201.71,54.937
197.96,51.548
194.04,51.146
190.71,51.661
186.99,50.735
183.27,50.651
180.32,54.306
177.37,50.629
174.53,51.033
171.71,51.3
168.82,51.125
166.24,51.273
163.85,51.297
161.57,49.928
159.42,51.145
157.32,51.161
155.23,50.863
153.34,54.06
151.47,51.672
149.65,53.108
147.93,51.451
146.34,49.56
144.79,51.547
143.28,51.674
141.78,50.878
140.24,51.977
138.72,54.21
137.25,53.81
135.9,52.474
134.6,52.82
133.31,53.692
132.13,54.035
130.95,54.532
129.8,53.911
128.85,54.009
127.81,53.208
126.86,55.713
125.88,56.004
124.88,56.441
123.96,56.862
123.04,61.303
122.18,57.326
121.35,60.606
120.56,60.555
119.75,63.433
119.09,62.775
118.4,62.315
117.74,64.605
117.13,64.112
116.5,64.255
115.9,65.641
115.29,66.176
114.7,68.366
114.12,71.282
113.57,75.571
113.06,72.924
112.56,74.689
112.08,76.295
111.61,78.367
111.17,81.762
110.55,85.231
106.39,82.008
103.92,81.521
77.676,58.155
41.664,29.773
16.038,10.939
4.4304,2.8841
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.9738,3.9355
18.165,13.456
48.249,33.015
94.033,58.134
140.03,73.46
155.08,66.617
155.73,43.354
156.23,20.248
156.47,6.7863
155.72,0
150.94,0
176.81,0
213.52,0
230.45,0
233.33,0
238.52,0
237.63,0
244.52,0
240.33,0
239.62,0
250.72,0
245.79,0
242.99,0
247.19,0
246.68,0
245.39,0
248.51,0
248.31,0
247.75,0
245.6,0
245.83,3.82
247.73,12.571
246.9,29.689
245.08,50.318
246.54,61.201
246.15,53.42
246.26,37.278
245.55,56.607
244.22,61.688
242.85,60.863
241.14,61.501
238.09,65.886
234.84,58.065
230.77,62.45
226.29,66.079
222.1,62.163
217.69,61.808
213.94,62.361
209.78,61.368
205.62,61.248
202.3,65.415
198.99,61.201
195.8,61.67
192.64,62.025
189.4,61.847
186.51,62.001
183.82,61.942
181.26,60.445
178.85,61.81
176.49,61.862
174.15,61.442
172.02,65.087
169.92,62.442
167.89,64.05
165.96,62.185
164.17,60.031
162.43,62.236
160.74,62.429
159.06,61.54
157.33,62.715
155.62,65.158
153.98,64.806
152.46,63.247
151,63.677
149.56,64.642
148.23,65.06
146.91,65.606
145.62,64.909
144.55,64.97
143.39,64.075
142.32,66.902
141.22,67.207
140.1,67.698
139.06,68.158
138.03,73.027
137.07,68.591
136.13,72.253
135.25,71.865
134.34,75.298
133.6,74.455
132.83,74.07
132.08,76.582
131.4,76.036
130.69,76.094
130.03,77.647
129.34,78.21
128.67,80.36
128.03,83.734
127.41,88.191
126.83,85.463
126.27,87.308
125.74,88.928
125.21,91.094
124.71,94.737
124.02,98.29
119.35,94.623
117.07,94.061
87.502,67.102
46.935,34.353
18.067,12.621
4.9908,3.3277
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8892,4.679
21.509,15.998
57.138,39.252
111.37,69.116
165.79,87.338
183.63,79.202
184.38,51.544
184.98,24.073
185.26,8.0683
184.38,0
178.27,0
203.23,0
241.26,0
258.97,0
260.96,0
266.17,0
265.06,0
271.52,0
266.67,0
266.63,0
277.19,0
272.14,0
269.45,0
273.61,0
272.99,0
271.71,0
274.55,0
274.35,0
273.78,0
271.52,0
271.75,4.5385
273.61,14.936
272.76,35.273
270.86,59.782
272.37,72.712
271.91,63.468
271.99,44.245
271.21,67.187
269.76,73.218
268.22,72.264
266.33,73.088
262.96,78.04
259.39,68.776
254.87,74.201
249.93,78.248
245.31,73.799
240.44,73.532
236.28,74.108
231.69,73.076
227.12,72.91
223.43,77.573
219.77,72.833
216.25,73.368
212.76,73.828
209.2,73.657
206,73.809
203.01,73.634
200.2,72.051
197.53,73.539
194.92,73.64
192.34,73.069
189.99,77.146
187.67,74.285
185.42,76.046
183.29,73.99
181.32,71.586
179.39,73.974
