temp,ice
87.123,87.123
94.924,94.924
80.712,80.712
49.25,49.25
52.739,52.739
83.118,83.118
94.009,94.009
81.24,81.24
101.95,101.95
129.73,129.73
118.46,118.46
90.871,90.871
114.19,114.19
128.72,128.72
122.76,122.76
129.52,129.52
130.55,130.55
114.72,114.72
115.87,115.87
132.78,132.78
109.2,109.2
107.56,107.56
129.36,129.36
125.25,125.25
127.46,127.46
131.37,131.37
132.78,132.78
132.73,132.73
130.25,130.25
129.4,129.4
132.09,132.09
126.18,126.18
133.53,133.53
131.48,131.48
101.94,101.94
131.35,131.35
129.04,129.04
123.89,123.89
108.99,108.99
132.08,132.08
119.31,119.31
119,119
86.517,86.517
45.142,45.142
16.903,16.903
4.5421,4.5421
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5644,1.5644
3.4803,3.4803
6.8898,6.8898
15.814,15.814
26.048,26.048
30.792,30.792
26.121,26.121
15.902,15.902
6.9476,6.9476
3.1656,3.1656
4.118,4.118
11.809,11.809
24.302,24.302
35.891,35.891
38.039,38.039
28.933,28.933
31.609,31.609
62.952,62.952
89.974,89.974
92.284,92.284
67.928,67.928
35.882,35.882
38.319,38.319
57.59,57.59
65.636,65.636
67.563,67.563
54.432,54.432
77.58,77.58
84.931,84.931
72.215,72.215
44.066,44.066
47.138,47.138
74.291,74.291
84.025,84.025
72.504,72.504
98.617,98.617
125.48,125.48
114.58,114.58
81.354,81.354
109.68,109.68
123.64,123.64
116.21,116.21
129.39,129.39
126.3,126.3
106.52,106.52
113.61,113.61
130.19,130.19
107.07,107.07
103.42,103.42
124.38,124.38
121.74,121.74
123.88,123.88
127.78,127.78
131.4,131.4
129.87,129.87
128.28,128.28
128.21,128.21
132.29,132.29
121.5,121.5
132.54,132.54
128.98,128.98
100,100
129.47,129.47
130.77,130.77
129.03,129.03
109.32,109.32
133.4,133.4
122.56,122.56
124.16,124.16
90.273,90.273
47.102,47.102
17.637,17.637
4.7393,4.7393
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5362,2.5362
5.5172,5.5172
12.663,12.663
20.859,20.859
24.657,24.657
20.917,20.917
12.734,12.734
5.5635,5.5635
2.259,2.259
3.3556,3.3556
9.6226,9.6226
19.803,19.803
29.246,29.246
30.997,30.997
23.576,23.576
28.288,28.288
56.338,56.338
80.52,80.52
82.588,82.588
60.791,60.791
32.112,32.112
32.607,32.607
49.006,49.006
56.446,56.446
58.103,58.103
47.718,47.718
68.01,68.01
74.81,74.81
63.61,63.61
38.815,38.815
41.477,41.477
65.369,65.369
73.935,73.935
63.703,63.703
93.908,93.908
119.49,119.49
109.11,109.11
71.703,71.703
103.71,103.71
116.91,116.91
108.29,108.29
127.26,127.26
123.92,123.92
97.906,97.906
109.66,109.66
125.66,125.66
111.03,111.03
97.903,97.903
117.74,117.74
116.49,116.49
125.58,125.58
128.26,128.26
128.01,128.01
125.1,125.1
124.38,124.38
125.07,125.07
133.37,133.37
119.4,119.4
133.59,133.59
124.57,124.57
96.584,96.584
125.64,125.64
130.47,130.47
132.3,132.3
110.14,110.14
132.63,132.63
125.89,125.89
127.54,127.54
92.73,92.73
48.384,48.384
18.117,18.117
4.8683,4.8683
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8195,1.8195
4.3495,4.3495
9.9832,9.9832
16.444,16.444
19.439,19.439
16.49,16.49
10.039,10.039
4.386,4.386
1.587,1.587
2.6919,2.6919
7.7193,7.7193
15.886,15.886
23.461,23.461
24.865,24.865
18.913,18.913
24.923,24.923
49.636,49.636
70.941,70.941
72.763,72.763
53.559,53.559
28.292,28.292
27.316,27.316
41.054,41.054
47.788,47.788
49.192,49.192
41.182,41.182
58.694,58.694
64.872,64.872
55.16,55.16
33.658,33.658
35.93,35.93
56.626,56.626
64.046,64.046
55.101,55.101
88.035,88.035
112.02,112.02
102.29,102.29
67.03,67.03
96.546,96.546
108.83,108.83
99.347,99.347
123.22,123.22
119.99,119.99
91.8,91.8
104.2,104.2
119.41,119.41
118.63,118.63
92.837,92.837
109.73,109.73
109.73,109.73
126.7,126.7
129.4,129.4
122.77,122.77
118.63,118.63
118.72,118.72
120.11,120.11
133.23,133.23
123.79,123.79
132.54,132.54
118.44,118.44
91.846,91.846
120.02,120.02
128.14,128.14
133.55,133.55
111.18,111.18
133.41,133.41
129.23,129.23
128.98,128.98
93.775,93.775
48.928,48.928
18.321,18.321
4.9231,4.9231
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3756,3.3756
7.748,7.748
12.762,12.762
15.086,15.086
12.798,12.798
7.7913,7.7913
3.404,3.404
0,0
2.1259,2.1259
6.0963,6.0963
12.546,12.546
18.528,18.528
19.637,19.637
14.936,14.936
21.617,21.617
43.052,43.052
61.531,61.531
63.112,63.112
46.455,46.455
24.539,24.539
22.528,22.528
33.858,33.858
39.831,39.831
41,41
34.989,34.989
49.868,49.868
55.381,55.381
47.089,47.089
28.734,28.734
30.641,30.641
48.291,48.291
54.618,54.618
46.921,46.921
81.248,81.248
103.38,103.38
94.401,94.401
61.862,61.862
88.478,88.478
99.737,99.737
89.727,89.727
117.45,117.45
114.37,114.37
84.738,84.738
97.481,97.481
114.44,114.44
124.79,124.79
97.655,97.655
100.67,100.67
101.76,101.76
125.85,125.85
128.53,128.53
115.91,115.91
110.75,110.75
111.57,111.57
113.55,113.55
131.02,131.02
126.35,126.35
129.47,129.47
110.94,110.94
90.68,90.68
112.88,112.88
123.9,123.9
132.72,132.72
115.34,115.34
132.15,132.15
132.09,132.09
128.41,128.41
93.358,93.358
48.711,48.711
18.239,18.239
4.9012,4.9012
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5792,2.5792
5.9199,5.9199
9.7511,9.7511
11.527,11.527
9.7783,9.7783
5.9529,5.9529
2.6008,2.6008
0,0
1.6528,1.6528
4.7397,4.7397
9.7541,9.7541
14.405,14.405
15.268,15.268
11.613,11.613
18.458,18.458
36.761,36.761
52.541,52.541
53.89,53.89
39.667,39.667
20.954,20.954
18.291,18.291
27.49,27.49
32.683,32.683
33.642,33.642
29.266,29.266
41.711,41.711
46.544,46.544
39.575,39.575
24.149,24.149
25.724,25.724
40.543,40.543
45.855,45.855
41.634,41.634
73.82,73.82
93.929,93.929
85.77,85.77
56.206,56.206
79.826,79.826
89.983,89.983
81.223,81.223
110.21,110.21
107.33,107.33
77.005,77.005
89.777,89.777
118.51,118.51
129.23,129.23
101.13,101.13
90.925,90.925
92.905,92.905
123.06,123.06
125.69,125.69
107.74,107.74
101.79,101.79
108.67,108.67
119.74,119.74
126.85,126.85
126.96,126.96
129.17,129.17
105.84,105.84
98.895,98.895
108.68,108.68
117.94,117.94
129.84,129.84
121.92,121.92
128.87,128.87
132.93,132.93
125.85,125.85
91.5,91.5
47.742,47.742
17.876,17.876
4.8037,4.8037
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.94,1.94
4.4528,4.4528
7.3347,7.3347
8.6702,8.6702
7.3551,7.3551
4.4777,4.4777
1.9563,1.9563
0,0
0,0
3.6278,3.6278
7.4658,7.4658
11.026,11.026
11.686,11.686
8.8883,8.8883
15.516,15.516
30.902,30.902
44.167,44.167
45.301,45.301
33.345,33.345
17.614,17.614
14.62,14.62
21.973,21.973
26.401,26.401
27.176,27.176
24.099,24.099
34.347,34.347
38.509,38.509
32.744,32.744
19.98,19.98
21.262,21.262
33.509,33.509
37.9,37.9
37.24,37.24
66.029,66.029
84.016,84.016
76.718,76.718
50.274,50.274
70.901,70.901
79.922,79.922
75.035,75.035
101.82,101.82
99.15,99.15
69.29,69.29
81.398,81.398
120.82,120.82
131.75,131.75
103.1,103.1
80.848,80.848
83.503,83.503
118.47,118.47
120.99,120.99
106.62,106.62
92.095,92.095
114.1,114.1
125.72,125.72
120.91,120.91
125.6,125.6
127.78,127.78
100.19,100.19
106.18,106.18
116.68,116.68
110.53,110.53
125.05,125.05
126.89,126.89
125.36,125.36
132.84,132.84
121.43,121.43
88.286,88.286
46.065,46.065
17.249,17.249
4.635,4.635
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2973,3.2973
5.4313,5.4313
6.4203,6.4203
5.4465,5.4465
3.3158,3.3158
0,0
0,0
0,0
2.7336,2.7336
5.6256,5.6256
8.3083,8.3083
8.8056,8.8056
6.6975,6.6975
12.841,12.841
25.574,25.574
36.551,36.551
37.49,37.49
27.595,27.595
14.577,14.577
11.504,11.504
17.29,17.29
20.995,20.995
21.612,21.612
19.536,19.536
27.843,27.843
31.367,31.367
26.671,26.671
16.274,16.274
17.3,17.3
27.266,27.266
30.839,30.839
32.793,32.793
58.143,58.143
73.982,73.982
67.556,67.556
44.27,44.27
61.996,61.996
69.884,69.884
76.818,76.818
101.28,101.28
95.832,95.832
65.072,65.072
79.8,79.8
121.26,121.26
132.23,132.23
103.48,103.48
70.771,70.771
78.889,78.889
112.27,112.27
122.64,122.64
112.8,112.8
87.914,87.914
117.94,117.94
129.95,129.95
113.71,113.71
122.31,122.31
124.44,124.44
104.83,104.83
112.23,112.23
123.33,123.33
102.21,102.21
126.11,126.11
130.11,130.11
120.58,120.58
131.27,131.27
118.14,118.14
83.862,83.862
43.757,43.757
16.384,16.384
4.4027,4.4027
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4038,2.4038
3.9595,3.9595
4.6805,4.6805
3.9705,3.9705
2.4172,2.4172
0,0
0,0
0,0
2.0279,2.0279
4.1732,4.1732
6.1632,6.1632
6.5321,6.5321
4.9683,4.9683
10.462,10.462
20.835,20.835
29.779,29.779
30.544,30.544
22.482,22.482
11.876,11.876
8.9122,8.9122
13.394,13.394
16.437,16.437
16.92,16.92
15.591,15.591
22.221,22.221
25.153,25.153
21.387,21.387
13.05,13.05
13.858,13.858
21.841,21.841
24.703,24.703
28.428,28.428
50.404,50.404
64.135,64.135
58.564,58.564
38.377,38.377
53.367,53.367
60.158,60.158
83.389,83.389
109.95,109.95
104.03,104.03
70.639,70.639
78.848,78.848
119.81,119.81
130.65,130.65
102.24,102.24
60.989,60.989
73.604,73.604
104.75,104.75
127.73,127.73
117.48,117.48
92.438,92.438
123.32,123.32
132.23,132.23
121.1,121.1
117.27,117.27
119.31,119.31
113.07,113.07
116.78,116.78
128.33,128.33
101.21,101.21
129.07,129.07
131.33,131.33
114.18,114.18
127.71,127.71
114.94,114.94
78.423,78.423
40.919,40.919
15.322,15.322
4.1172,4.1172
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7252,1.7252
2.8416,2.8416
3.3591,3.3591
2.8496,2.8496
1.7348,1.7348
0,0
0,0
0,0
1.4809,1.4809
3.0477,3.0477
4.501,4.501
4.7704,4.7704
3.6284,3.6284
8.391,8.391
16.711,16.711
23.885,23.885
24.498,24.498
18.032,18.032
9.5254,9.5254
6.7968,6.7968
10.215,10.215
12.669,12.669
13.041,13.041
12.249,12.249
17.458,17.458
19.856,19.856
16.883,16.883
10.302,10.302
10.929,10.929
17.224,17.224
19.481,19.481
24.261,24.261
43.017,43.017
54.735,54.735
49.981,49.981
32.753,32.753
45.226,45.226
50.981,50.981
89.117,89.117
117.5,117.5
111.18,111.18
75.491,75.491
76.697,76.697
116.54,116.54
127.08,127.08
99.451,99.451
55.852,55.852
67.606,67.606
102.19,102.19
130.97,130.97
120.46,120.46
95.686,95.686
127.66,127.66
132.47,132.47
126.97,126.97
110.69,110.69
112.61,112.61
120.08,120.08
119.63,119.63
131.46,131.46
103.68,103.68
130.05,130.05
130.5,130.5
106.44,106.44
122.32,122.32
110.08,110.08
72.198,72.198
37.67,37.67
14.105,14.105
3.7903,3.7903
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0077,2.0077
2.3733,2.3733
2.0133,2.0133
0,0
0,0
0,0
0,0
0,0
2.1911,2.1911
3.236,3.236
3.4297,3.4297
2.6086,2.6086
6.6256,6.6256
13.195,13.195
18.859,18.859
19.344,19.344
14.238,14.238
7.5213,7.5213
5.103,5.103
7.6694,7.6694
9.6127,9.6127
9.895,9.895
9.4743,9.4743
13.503,13.503
15.432,15.432
13.121,13.121
8.0065,8.0065
8.4846,8.4846
13.372,13.372
15.124,15.124
20.384,20.384
36.142,36.142
45.987,45.987
41.993,41.993
27.518,27.518
37.732,37.732
51.034,51.034
93.76,93.76
123.62,123.62
116.97,116.97
79.424,79.424
73.446,73.446
111.6,111.6
121.7,121.7
95.236,95.236
53.485,53.485
61.132,61.132
103.15,103.15
132.2,132.2
121.6,121.6
97.509,97.509
130.09,130.09
130.64,130.64
131.06,131.06
113.78,113.78
104.64,104.64
125.53,125.53
120.64,120.64
132.58,132.58
104.56,104.56
129.01,129.01
127.67,127.67
97.678,97.678
115.33,115.33
103.79,103.79
67.035,67.035
34.142,34.142
12.784,12.784
3.4353,3.4353
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6508,1.6508
0,0
0,0
0,0
0,0
0,0
0,0
1.5509,1.5509
2.2904,2.2904
2.4275,2.4275
1.8559,1.8559
5.1504,5.1504
10.257,10.257
14.66,14.66
15.037,15.037
11.068,11.068
5.8467,5.8467
3.7718,3.7718
5.6688,5.6688
7.1806,7.1806
7.3914,7.3914
7.2143,7.2143
10.282,10.282
11.807,11.807
10.039,10.039
6.1258,6.1258
6.4848,6.4848
10.22,10.22
11.559,11.559
16.86,16.86
29.894,29.894
38.038,38.038
34.734,34.734
22.761,22.761
30.99,30.99
52.858,52.858
97.113,97.113
128.04,128.04
121.15,121.15
82.264,82.264
69.241,69.241
105.21,105.21
114.73,114.73
89.783,89.783
50.422,50.422
57.397,57.397
102.51,102.51
131.38,131.38
120.84,120.84
97.825,97.825
130.51,130.51
126.84,126.84
133.18,133.18
115.62,115.62
97.692,97.692
129.2,129.2
122.62,122.62
131.63,131.63
103.81,103.81
125.98,125.98
122.96,122.96
93.585,93.585
107.05,107.05
96.343,96.343
62.224,62.224
30.463,30.463
11.407,11.407
3.0651,3.0651
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.596,1.596
1.6915,1.6915
0,0
3.9415,3.9415
7.8497,7.8497
11.219,11.219
11.507,11.507
8.4702,8.4702
4.4743,4.4743
2.7446,2.7446
4.125,4.125
5.2805,5.2805
5.4356,5.4356
5.408,5.408
7.7078,7.7078
8.8931,8.8931
7.5616,7.5616
4.6141,4.6141
4.8794,4.8794
7.6901,7.6901
8.6977,8.6977
13.729,13.729
24.342,24.342
30.974,30.974
28.283,28.283
18.534,18.534
25.058,25.058
53.898,53.898
99.023,99.023
130.56,130.56
123.53,123.53
83.882,83.882
64.263,64.263
97.648,97.648
106.48,106.48
83.328,83.328
46.797,46.797
56.153,56.153
100.29,100.29
128.53,128.53
118.22,118.22
96.617,96.617
128.9,128.9
123.41,123.41
133.23,133.23
115.67,115.67
98.983,98.983
130.91,130.91
124.24,124.24
128.66,128.66
101.46,101.46
121.11,121.11
119.46,119.46
96.814,96.814
97.825,97.825
88.04,88.04
56.862,56.862
26.758,26.758
10.019,10.019
2.6924,2.6924
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9695,2.9695
5.9139,5.9139
8.4524,8.4524
8.6695,8.6695
6.3814,6.3814
3.3709,3.3709
1.9661,1.9661
2.955,2.955
3.8229,3.8229
3.9352,3.9352
3.9911,3.9911
5.6883,5.6883
6.5944,6.5944
5.6071,5.6071
3.4214,3.4214
3.6144,3.6144
5.6964,5.6964
6.4428,6.4428
11.006,11.006
19.514,19.514
24.83,24.83
22.673,22.673
14.858,14.858
21.134,21.134
54.105,54.105
99.403,99.403
131.06,131.06
124.01,124.01
84.204,84.204
58.716,58.716
89.22,89.22
97.291,97.291
76.136,76.136
42.758,42.758
54.083,54.083
96.588,96.588
123.79,123.79
113.86,113.86
93.942,93.942
125.33,125.33
120,120
131.21,131.21
113.92,113.92
98.734,98.734
130.58,130.58
123.93,123.93
123.8,123.8
104.08,104.08
114.63,114.63
125.66,125.66
101.84,101.84
88.006,88.006
79.203,79.203
51.154,51.154
23.71,23.71
8.6643,8.6643
2.3282,2.3282
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
