temp,ice
73.131,0
72.735,0
73.418,0
72.757,0
72.98,0
73.344,0
72.273,0
72.849,0
73.306,0
72.889,0
72.48,0
73.306,0
73.156,0
73.299,0
72.415,0
71.877,0
72.38,0
72.861,0
73.439,0
72.663,0
73.245,0
72.765,0
72.682,0
72.542,0
72.96,0
73.006,0
72.79,0
73.292,2.916
72.861,10.489
72.926,27.076
72.83,50.159
72.903,66.684
72.22,63.621
72.959,43.56
72.419,21.403
72.515,7.5472
72.506,0
72.356,0
72.621,0
72.818,0
72.678,0
73.219,0
72.915,0
73.029,0
71.956,0
72.791,0
72.812,0
73.045,0
72.801,0
72.376,0
73.427,0
72.799,0
72.727,0
72.958,0
72.304,0
72.456,0
73.084,0
72.644,0
73.388,0
72.186,0
72.604,0
72.771,0
72.491,0
73.213,0
72.289,0
72.191,0
73.242,0
73.201,0
73.071,0
72.35,0
72.465,0
72.868,0
72.799,0
72.837,0
73.186,0
72.726,0
72.787,0
72.463,0
73.209,0
72.863,0
72.434,0
72.669,0
73.203,0
72.862,0
72.854,0
72.562,0
72.932,0
72.526,0
72.683,0
72.85,0
72.368,0
72.005,0
72.477,0
71.353,0
71.395,0
71.034,0
71.992,0
71.119,0
71.542,0
70.83,0
71.486,0
71.258,0
71.223,0
69.868,0
55.571,0
31.746,0
13.015,0
3.8314,0
0,0
0,0
5.6363,5.6363
19.998,19.433
51.99,48.082
98.893,86.109
144,111.36
158.3,103.36
162.21,68.842
169.85,32.906
174.8,11.287
173.01,2.7786
145.97,0
113.32,0
79.534,0
69.616,0
68.171,0
66.998,0
67.24,0
67.301,0
66.113,0
67.501,0
67.102,0
67.387,0
66.471,0
67.339,0
67.111,0
67.017,0
66.967,0
66.707,0
66.89,0
65.594,0
67.094,0
66.876,0
66.981,0
67.188,0
67.118,0
67.123,0
66.455,0
66.943,0
66.747,0
66.358,0
67.108,0
66.756,0
66.899,0
67.175,0
66.785,0
66.316,0
66.564,0
66.465,0
66.761,0
67.551,0
66.874,0
67.346,0
66.772,0
67.908,0
67.746,0
66.976,0
66.603,0
67.153,0
66.206,0
67.455,0
67.396,0
67.532,0
66.168,0
67.159,0
66.603,0
66.259,0
67.344,0
66.834,0
66.437,0
67.183,0
66.358,0
66.837,0
66.949,0
67.763,0
67.159,0
66.754,0
67.433,0
66.77,0
66.982,0
67.419,0
66.4,0
66.903,0
67.327,0
66.948,0
66.547,0
67.334,0
67.18,0
67.323,0
66.46,0
65.963,0
66.414,0
66.898,0
67.449,0
66.719,0
67.275,0
66.809,0
66.729,0
66.567,0
67.138,0
67.064,0
66.905,0
67.31,2.6894
66.87,9.6738
66.933,24.972
66.871,46.261
66.912,61.502
66.263,58.677
67,40.175
66.482,19.74
66.578,6.9607
66.601,0
66.435,0
66.647,0
66.851,0
66.733,0
67.247,0
66.973,0
67.064,0
66.058,0
66.9,0
66.925,0
67.081,0
66.91,0
66.444,0
67.441,0
66.814,0
66.851,0
67.007,0
66.376,0
66.49,0
67.172,0
66.667,0
67.409,0
66.232,0
66.64,0
66.84,0
66.528,0
67.252,0
66.335,0
66.252,0
67.281,0
67.296,0
67.113,0
66.429,0
66.511,0
66.92,0
66.922,0
66.902,0
67.222,0
66.783,0
66.901,0
66.535,0
67.242,0
66.967,0
66.471,0
66.753,0
67.244,0
66.934,0
66.905,0
66.601,0
66.996,0
66.604,0
66.77,0
66.982,0
66.423,0
66.08,0
66.576,0
65.472,0
65.525,0
65.193,0
66.132,0
65.263,0
65.662,0
64.987,0
65.611,0
65.449,0
65.372,0
64.092,0
50.948,0
29.105,0
11.932,0
3.5105,0
0,0
0,0
5.2915,5.2915
18.779,18.244
48.822,45.141
92.868,80.749
135.23,104.43
148.66,96.924
152.61,64.557
160,30.858
164.94,10.585
163.27,2.6057
136.86,0
105.58,0
73.278,0
63.734,0
62.374,0
61.307,0
61.511,0
61.58,0
60.462,0
61.768,0
61.392,0
61.663,0
60.814,0
61.619,0
61.408,0
61.316,0
61.278,0
61.033,0
61.206,0
59.959,0
61.394,0
61.207,0
61.284,0
61.483,0
61.414,0
61.421,0
60.794,0
61.254,0
61.07,0
60.713,0
61.405,0
61.08,0
61.208,0
61.47,0
61.133,0
60.669,0
60.898,0
60.822,0
61.095,0
61.91,0
61.212,0
61.665,0
61.117,0
62.248,0
62.044,0
61.315,0
60.967,0
61.482,0
60.573,0
61.821,0
61.713,0
61.84,0
60.553,0
61.487,0
60.938,0
60.638,0
61.667,0
61.156,0
60.786,0
61.564,0
60.718,0
61.202,0
61.304,0
62.116,0
61.494,0
61.085,0
61.755,0
61.097,0
61.297,0
61.792,0
60.825,0
61.263,0
61.653,0
61.311,0
60.922,0
61.667,0
61.511,0
61.653,0
60.833,0
60.358,0
60.761,0
61.244,0
61.767,0
61.082,0
61.611,0
61.161,0
61.084,0
60.905,0
61.6,0
61.425,0
61.316,0
61.636,2.4731
61.192,8.8959
61.253,22.964
61.219,42.541
61.233,56.556
60.619,53.959
61.347,36.944
60.853,18.153
60.948,6.401
60.998,0
60.82,0
61.005,0
61.206,0
61.111,0
61.58,0
61.336,0
61.407,0
60.496,0
61.306,0
61.335,0
61.424,0
61.315,0
60.819,0
61.762,0
61.149,0
61.28,0
61.362,0
60.756,0
60.838,0
61.557,0
61.002,0
61.736,0
60.592,0
60.987,0
61.212,0
60.878,0
61.595,0
60.693,0
60.623,0
61.625,0
61.686,0
61.461,0
60.815,0
60.868,0
61.277,0
61.34,0
61.271,0
61.563,0
61.146,0
61.311,0
60.914,0
61.581,0
61.367,0
60.82,0
61.166,0
61.59,0
61.309,0
61.263,0
60.95,0
61.362,0
60.987,0
61.159,0
61.407,0
60.789,0
60.465,0
60.976,0
59.901,0
59.961,0
59.657,0
60.572,0
59.713,0
60.088,0
59.451,0
60.042,0
59.938,0
59.826,0
58.631,0
46.573,0
26.605,0
10.907,0
3.209,0
0,0
0,0
4.9533,4.9533
17.582,17.078
45.713,42.256
86.954,75.502
126.62,97.645
139.2,90.626
143.17,60.362
150.29,28.852
155.17,9.897
153.63,0
127.96,0
98.073,0
67.35,0
58.178,0
56.903,0
55.935,0
56.106,0
56.18,0
55.132,0
56.356,0
56.003,0
56.261,0
55.475,0
56.22,0
56.025,0
55.935,0
55.908,0
55.678,0
55.842,0
54.648,0
56.013,0
55.855,0
55.908,0
56.097,0
56.03,0
56.038,0
55.453,0
55.884,0
55.712,0
55.387,0
56.022,0
55.723,0
55.836,0
56.084,0
55.796,0
55.34,0
55.551,0
55.495,0
55.747,0
56.574,0
55.864,0
56.297,0
55.78,0
56.893,0
56.656,0
56.014,0
55.645,0
56.124,0
55.258,0
56.492,0
56.343,0
56.461,0
55.252,0
56.129,0
55.591,0
55.332,0
56.302,0
55.796,0
55.454,0
56.249,0
55.395,0
55.877,0
55.971,0
56.773,0
56.142,0
55.734,0
56.389,0
55.742,0
55.93,0
56.469,0
55.555,0
55.934,0
56.293,0
55.985,0
55.608,0
56.311,0
56.156,0
56.295,0
55.537,0
55.068,0
55.427,0
55.904,0
56.397,0
55.758,0
56.259,0
55.826,0
55.753,0
55.562,0
56.353,0
56.095,0
56.029,0
56.275,2.2676
55.831,8.1566
55.891,21.056
55.881,39.006
55.872,51.856
55.294,49.474
56.007,33.874
55.538,16.644
55.631,5.869
55.703,0
55.516,0
55.684,0
55.873,0
55.799,0
56.227,0
56.008,0
56.061,0
55.24,0
56.015,0
56.046,0
56.079,0
56.024,0
55.508,0
56.395,0
55.861,0
56.009,0
56.027,0
55.449,0
55.502,0
56.247,0
55.656,0
56.375,0
55.27,0
55.65,0
55.894,0
55.544,0
56.25,0
55.369,0
55.31,0
56.279,0
56.379,0
56.119,0
55.512,0
55.54,0
55.946,0
56.059,0
55.949,0
56.216,0
55.82,0
56.023,0
55.604,0
56.231,0
56.072,0
55.486,0
55.882,0
56.246,0
55.992,0
55.932,0
55.616,0
56.038,0
55.68,0
55.855,0
56.131,0
55.469,0
55.165,0
55.684,0
54.643,0
54.708,0
54.432,0
55.316,0
54.476,0
54.827,0
54.227,0
54.786,0
54.731,0
54.591,0
53.5,0
42.448,0
24.249,0
9.9414,0
2.9249,0
0,0
0,0
4.6231,4.6231
16.413,15.94
42.677,39.44
81.178,70.388
118.21,91.032
129.95,84.488
133.91,56.274
140.75,26.898
145.56,9.2268
144.14,0
119.38,0
90.837,0
61.747,0
52.95,0
51.761,0
50.885,0
51.025,0
51.104,0
50.124,0
51.267,0
50.937,0
51.182,0
50.457,0
51.144,0
50.964,0
50.878,0
50.859,0
50.644,0
50.798,0
49.661,0
50.954,0
50.821,0
50.854,0
51.034,0
50.968,0
50.978,0
50.433,0
50.836,0
50.675,0
50.379,0
50.962,0
50.686,0
50.787,0
51.021,0
50.775,0
50.332,0
50.526,0
50.486,0
50.717,0
51.546,0
50.835,0
51.246,0
50.759,0
51.847,0
51.584,0
51.088,0
50.639,0
51.084,0
50.261,0
51.471,0
51.291,0
51.4,0
50.267,0
51.087,0
50.565,0
50.347,0
51.254,0
50.757,0
50.458,0
51.243,0
50.39,0
50.867,0
50.951,0
51.737,0
51.105,0
50.703,0
51.351,0
50.707,0
50.884,0
51.453,0
50.593,0
50.919,0
51.248,0
50.971,0
50.609,0
51.271,0
51.116,0
51.253,0
50.553,0
50.094,0
50.413,0
50.88,0
51.344,0
50.748,0
51.221,0
50.808,0
50.738,0
50.545,0
51.402,0
51.079,0
51.049,0
51.23,0
50.792,7.4569
50.849,19.249
50.859,35.66
50.831,47.407
50.289,45.23
50.982,30.968
50.539,15.216
50.629,5.3655
50.719,0
50.527,0
50.678,0
50.856,0
50.8,0
51.188,0
50.994,0
51.032,0
50.293,0
51.031,0
51.064,0
51.072,0
51.039,0
50.512,0
51.344,0
50.881,0
51.042,0
51.006,0
50.457,0
50.487,0
51.245,0
50.629,0
51.329,0
50.268,0
50.632,0
50.888,0
50.529,0
51.217,0
50.363,0
50.315,0
51.246,0
51.377,0
51.092,0
50.523,0
50.53,0
50.93,0
51.082,0
50.94,0
51.183,0
50.809,0
51.041,0
50.608,0
51.195,0
51.083,0
50.472,0
50.905,0
51.215,0
50.987,0
50.916,0
50.6,0
51.027,0
50.686,0
50.862,0
51.158,0
50.467,0
50.182,0
50.703,0
49.701,0
49.77,0
49.518,0
50.369,0
49.552,0
49.88,0
49.318,0
49.843,0
49.829,0
49.667,0
48.676,0
38.576,0
22.037,0
9.0345,0
0,0
0,0
0,0
4.3024,4.3024
15.278,14.834
39.725,36.703
75.564,65.429
110.04,84.619
120.97,78.536
124.89,52.309
131.43,25.003
136.14,8.5767
134.84,0
111.1,0
83.902,0
56.455,0
48.052,0
46.945,0
46.154,0
46.269,0
46.351,0
45.438,0
46.502,0
46.194,0
46.425,0
45.759,0
46.389,0
46.225,0
46.142,0
46.131,0
45.931,0
46.075,0
44.997,0
46.217,0
46.106,0
46.121,0
46.291,0
46.228,0
46.239,0
45.733,0
46.108,0
45.959,0
45.69,0
46.223,0
45.97,0
46.059,0
46.279,0
46.071,0
45.643,0
45.821,0
45.795,0
46.007,0
46.828,0
46.123,0
46.512,0
46.055,0
47.11,0
46.829,0
46.459,0
45.948,0
46.36,0
45.582,0
46.759,0
46.554,0
46.655,0
45.599,0
46.363,0
45.859,0
45.684,0
46.522,0
46.038,0
45.8,0
46.546,0
45.704,0
46.17,0
46.247,0
47.01,0
46.385,0
45.991,0
46.647,0
45.993,0
46.157,0
46.745,0
45.94,0
46.218,0
46.519,0
46.271,0
45.925,0
46.545,0
46.393,0
46.525,0
45.882,0
45.436,0
45.718,0
46.171,0
46.607,0
46.054,0
46.497,0
46.12,0
46.039,0
45.846,0
46.749,0
46.374,0
46.375,0
46.5,0
46.072,6.7972
46.127,17.546
46.153,32.505
46.11,43.214
45.712,41.229
46.272,28.228
45.855,13.87
45.942,4.8909
46.045,0
45.851,0
45.987,0
46.154,0
46.113,0
46.464,0
46.292,0
46.317,0
45.656,0
46.354,0
46.389,0
46.434,0
46.362,0
45.831,0
46.609,0
46.209,0
46.379,0
46.3,0
45.781,0
45.79,0
46.55,0
45.921,0
46.598,0
45.585,0
45.931,0
46.196,0
45.833,0
46.499,0
45.676,0
45.637,0
46.526,0
46.682,0
46.379,0
45.848,0
45.838,0
46.227,0
46.411,0
46.244,0
46.464,0
46.113,0
46.367,0
45.928,0
46.474,0
46.401,0
45.777,0
46.235,0
46.498,0
46.293,0
46.214,0
45.917,0
46.327,0
46.005,0
46.18,0
46.489,0
45.781,0
45.516,0
46.031,0
45.074,0
45.145,0
44.917,0
45.729,0
44.942,0
45.246,0
44.722,0
45.213,0
45.234,0
45.056,0
44.157,0
34.954,0
19.968,0
8.1863,0
0,0
0,0
0,0
3.9921,3.9921
14.179,13.764
36.87,34.056
70.133,60.642
102.14,78.427
112.28,72.789
116.14,48.481
122.37,23.174
126.96,7.9491
125.77,0
103.1,0
77.36,0
51.481,0
43.478,0
42.452,0
41.741,0
41.833,0
41.916,0
41.07,0
42.056,0
41.77,0
41.986,0
41.377,0
41.954,0
41.804,0
41.724,0
41.72,0
41.534,0
41.669,0
40.651,0
41.797,0
41.705,0
41.706,0
41.866,0
41.806,0
41.817,0
41.35,0
41.698,0
41.559,0
41.317,0
41.802,0
41.571,0
41.649,0
41.855,0
41.681,0
41.269,0
41.432,0
41.418,0
41.611,0
42.417,0
41.725,0
42.092,0
41.665,0
42.68,0
42.387,0
42.125,0
41.57,0
41.973,0
41.218,0
42.354,0
42.132,0
42.225,0
41.242,0
41.952,0
41.469,0
41.332,0
42.103,0
41.635,0
41.45,0
42.155,0
41.331,0
41.784,0
41.853,0
42.59,0
41.977,0
41.595,0
42.249,0
41.598,0
41.747,0
42.344,0
41.592,0
41.828,0
42.102,0
41.881,0
41.552,0
42.13,0
41.983,0
42.11,0
41.521,0
41.09,0
41.339,0
41.776,0
42.182,0
41.671,0
42.086,0
41.757,0
41.653,0
41.462,0
42.392,0
41.98,0
42.005,0
42.084,0
41.668,6.1777
41.72,15.947
41.76,29.543
41.705,39.275
41.431,37.471
41.874,25.656
41.484,12.606
41.567,4.4451
41.68,0
41.486,0
41.608,0
41.763,0
41.736,0
42.053,0
41.901,0
41.915,0
41.324,0
41.983,0
42.018,0
42.093,0
41.99,0
41.462,0
42.186,0
41.843,0
42.018,0
41.905,0
41.416,0
41.409,0
42.162,0
41.529,0
42.178,0
41.217,0
41.544,0
41.813,0
41.451,0
42.091,0
41.311,0
41.273,0
42.118,0
42.291,0
41.978,0
41.483,0
41.459,0
41.836,0
42.043,0
41.857,0
42.057,0
41.728,0
41.997,0
41.584,0
42.065,0
42.026,0
41.396,0
41.871,0
42.092,0
41.908,0
41.823,0
41.561,0
41.957,0
41.634,0
41.806,0
42.122,0
41.409,0
41.162,0
41.668,0
40.764,0
40.83,0
40.623,0
41.396,0
40.641,0
40.932,0
40.435,0
40.893,0
40.942,0
40.753,0
39.94,0
31.58,0
18.041,0
7.396,0
0,0
0,0
0,0
3.6943,3.6943
13.12,12.734
34.12,31.508
64.901,56.04
94.521,72.475
103.9,67.265
107.68,44.802
113.6,21.415
118.05,7.3459
116.96,0
95.391,0
71.118,0
46.808,0
39.225,0
38.277,0
37.64,0
37.712,0
37.795,0
37.012,0
37.924,0
37.659,0
37.861,0
37.304,0
37.832,0
37.694,0
37.619,0
37.62,0
37.448,0
37.573,0
36.618,0
37.689,0
37.615,0
37.604,0
37.754,0
37.697,0
37.708,0
37.277,0
37.599,0
37.471,0
37.252,0
37.693,0
37.482,0
37.552,0
37.743,0
37.598,0
37.205,0
37.354,0
37.35,0
37.526,0
38.309,0
37.636,0
37.98,0
37.583,0
38.554,0
38.255,0
38.084,0
37.498,0
37.897,0
37.162,0
38.252,0
38.017,0
38.103,0
37.193,0
37.85,0
37.39,0
37.285,0
37.992,0
37.543,0
37.404,0
38.067,0
37.268,0
37.705,0
37.766,0
38.473,0
37.877,0
37.509,0
38.155,0
37.512,0
37.648,0
38.245,0
37.546,0
37.744,0
37.994,0
37.797,0
37.486,0
38.023,0
37.881,0
38.018,0
37.464,0
37.052,0
37.27,0
37.689,0
38.066,0
37.595,0
37.982,0
37.697,0
37.574,0
37.387,0
38.329,0
37.89,0
37.936,0
37.975,0
37.575,5.5983
37.624,14.451
37.674,26.772
37.61,35.591
37.44,33.957
37.783,23.249
37.419,11.424
37.498,4.0282
37.618,0
37.427,0
37.536,0
37.68,0
37.664,0
37.949,0
37.816,0
37.821,0
37.294,0
37.912,0
37.947,0
38.046,0
37.919,0
37.4,0
38.071,0
37.779,0
37.956,0
37.815,0
37.357,0
37.337,0
38.076,0
37.448,0
38.067,0
37.158,0
37.467,0
37.735,0
37.378,0
37.99,0
37.263,0
37.217,0
38.015,0
38.202,0
37.883,0
37.424,0
37.389,0
37.751,0
37.975,0
37.776,0
37.956,0
37.65,0
37.927,0
37.541,0
37.963,0
37.951,0
37.326,0
37.808,0
37.991,0
37.828,0
37.739,0
37.507,0
37.895,0
37.568,0
37.735,0
38.054,0
37.345,0
37.116,0
37.608,0
36.761,0
36.819,0
36.633,0
37.363,0
36.644,0
36.936,0
36.452,0
36.878,0
36.949,0
36.753,0
36.02,0
28.448,0
16.251,0
6.6624,0
0,0
0,0
0,0
3.4088,3.4088
12.105,11.747
31.482,29.065
59.884,51.639
87.217,66.779
95.874,61.979
99.545,41.281
105.15,19.732
109.45,6.7685
108.45,0
88.002,0
65.189,0
42.465,0
35.298,0
34.412,0
33.842,0
33.897,0
33.979,0
33.258,0
34.098,0
33.854,0
34.041,0
33.535,0
34.015,0
33.89,0
33.819,0
33.824,0
33.665,0
33.781,0
32.889,0
33.885,0
33.826,0
33.806,0
33.946,0
33.891,0
33.903,0
33.507,0
33.803,0
33.686,0
33.489,0
33.889,0
33.697,0
33.758,0
33.935,0
33.816,0
33.444,0
33.578,0
33.583,0
33.742,0
34.498,0
33.849,0
34.17,0
33.802,0
34.724,0
34.424,0
34.329,0
33.727,0
34.116,0
33.408,0
34.446,0
34.205,0
34.283,0
33.443,0
34.049,0
33.613,0
33.536,0
34.182,0
33.755,0
33.653,0
34.275,0
33.506,0
33.923,0
33.979,0
34.651,0
34.077,0
33.725,0
34.356,0
33.729,0
33.852,0
34.441,0
33.794,0
33.959,0
34.185,0
34.011,0
33.718,0
34.216,0
34.08,0
34.23,0
33.705,0
33.312,0
33.534,0
33.902,0
34.251,0
33.819,0
34.177,0
33.932,0
33.796,0
33.614,0
34.554,0
34.099,0
34.161,0
34.168,0
33.784,5.0583
33.831,13.058
33.889,24.19
33.818,32.159
33.736,30.682
33.992,21.007
33.654,10.322
33.737,3.6397
33.852,0
33.666,0
33.763,0
33.897,0
33.89,0
34.146,0
34.029,0
34.026,0
33.558,0
34.136,0
34.171,0
34.288,0
34.143,0
33.647,0
34.257,0
34.01,0
34.186,0
34.025,0
33.598,0
33.567,0
34.285,0
33.668,0
34.255,0
33.401,0
33.691,0
33.955,0
33.607,0
34.188,0
33.514,0
33.461,0
34.212,0
34.407,0
34.087,0
33.664,0
33.62,0
33.965,0
34.2,0
33.993,0
34.155,0
33.871,0
34.152,0
33.792,0
34.16,0
34.171,0
33.557,0
34.039,0
34.19,0
34.044,0
33.954,0
33.75,0
34.126,0
33.8,0
33.961,0
34.278,0
33.581,0
33.37,0
33.845,0
33.054,0
33.105,0
32.938,0
33.625,0
32.943,0
33.232,0
32.765,0
33.159,0
33.248,0
33.048,0
32.39,0
25.551,0
14.596,0
5.9841,0
0,0
0,0
0,0
3.1361,3.1361
11.136,10.804
28.963,26.733
55.093,47.468
80.242,61.35
88.206,56.94
91.755,37.925
97.04,18.128
101.17,6.2183
100.27,0
80.947,0
59.579,0
38.422,0
31.694,0
30.846,0
30.338,0
30.379,0
30.459,0
29.798,0
30.568,0
30.343,0
30.517,0
30.057,0
30.493,0
30.38,0
30.313,0
30.321,0
30.176,0
30.283,0
29.452,0
30.376,0
30.329,0
30.302,0
30.432,0
30.381,0
30.393,0
30.03,0
30.302,0
30.195,0
30.018,0
30.379,0
30.205,0
30.258,0
30.422,0
30.325,0
29.974,0
30.096,0
30.107,0
30.251,0
30.975,0
30.353,0
30.651,0
30.312,0
31.184,0
30.886,0
30.854,0
30.246,0
30.622,0
29.945,0
30.928,0
30.684,0
30.755,0
29.983,0
30.54,0
30.129,0
30.075,0
30.665,0
30.285,0
30.19,0
30.77,0
30.035,0
30.432,0
30.482,0
31.118,0
30.57,0
30.234,0
30.845,0
30.239,0
30.349,0
30.925,0
30.328,0
30.465,0
30.669,0
30.514,0
30.241,0
30.699,0
30.57,0
30.73,0
30.234,0
29.862,0
30.109,0
30.406,0
30.729,0
30.332,0
30.664,0
30.453,0
30.308,0
30.134,0
31.06,0
30.598,0
30.671,0
30.652,0
30.287,4.5571
30.331,11.764
30.394,21.792
30.323,28.972
30.308,27.641
30.492,18.925
30.179,9.2991
30.341,3.279
30.375,0
30.194,0
30.281,0
30.404,0
30.404,0
30.633,0
30.531,0
30.522,0
30.108,0
30.646,0
30.68,0
30.81,0
30.652,0
30.19,0
30.735,0
30.527,0
30.701,0
30.526,0
30.128,0
30.089,0
30.781,0
30.182,0
30.735,0
29.936,0
30.206,0
30.464,0
30.128,0
30.676,0
30.053,0
29.996,0
30.699,0
30.898,0
30.582,0
30.192,0
30.142,0
30.469,0
30.711,0
30.499,0
30.644,0
30.381,0
30.662,0
30.328,0
30.649,0
30.678,0
30.085,0
30.556,0
30.679,0
30.55,0
30.459,0
30.281,0
30.642,0
30.321,0
30.475,0
30.786,0
30.108,0
29.914,0
30.368,0
29.634,0
29.678,0
29.528,0
30.172,0
29.529,0
29.812,0
29.365,0
29.729,0
29.83,0
29.63,0
29.04,0
22.882,0
13.072,0
5.359,0
0,0
0,0
0,0
2.8768,2.8768
10.215,9.9082
26.568,24.516
50.536,43.532
73.608,56.198
80.913,52.158
84.328,34.74
89.296,16.605
93.248,5.6961
92.436,0
74.316,0
54.292,0
34.72,0
28.374,0
27.569,0
27.118,0
27.147,0
27.224,0
26.619,0
27.323,0
27.117,0
27.278,0
26.862,0
27.256,0
27.154,0
27.091,0
27.102,0
26.969,0
27.068,0
26.298,0
27.151,0
27.115,0
27.082,0
27.202,0
27.155,0
27.166,0
26.836,0
27.084,0
26.986,0
26.828,0
27.153,0
26.996,0
27.042,0
27.193,0
27.115,0
26.786,0
26.896,0
26.912,0
27.042,0
27.73,0
27.139,0
27.415,0
27.102,0
27.922,0
27.631,0
27.65,0
27.045,0
27.406,0
26.762,0
27.687,0
27.445,0
27.51,0
26.803,0
27.312,0
26.927,0
26.893,0
27.428,0
27.094,0
27.004,0
27.542,0
26.845,0
27.22,0
27.264,0
27.864,0
27.358,0
27.025,0
27.612,0
27.03,0
27.13,0
27.687,0
27.137,0
27.25,0
27.434,0
27.297,0
27.042,0
27.464,0
27.342,0
27.506,0
27.041,0
26.691,0
26.955,0
27.191,0
27.487,0
27.126,0
27.431,0
27.251,0
27.103,0
26.934,0
27.837,0
27.375,0
27.457,0
27.417,0
27.073,4.0935
27.114,10.567
27.18,19.575
27.123,26.025
27.15,24.829
27.272,17
26.983,8.3531
27.207,2.9454
27.174,0
27.001,0
27.078,0
27.191,0
27.198,0
27.402,0
27.313,0
27.299,0
26.934,0
27.432,0
27.465,0
27.605,0
27.438,0
27.008,0
27.494,0
27.321,0
27.49,0
27.306,0
26.938,0
26.893,0
27.554,0
26.977,0
27.496,0
26.752,0
27.003,0
27.253,0
26.93,0
27.445,0
26.871,0
26.812,0
27.466,0
27.665,0
27.357,0
27,0
26.945,0
27.253,0
27.496,0
27.284,0
27.414,0
27.172,0
27.449,0
27.139,0
27.417,0
27.461,0
26.902,0
27.349,0
27.448,0
27.334,0
27.243,0
27.088,0
27.433,0
27.12,0
27.267,0
27.57,0
26.915,0
26.758,0
27.169,0
26.49,0
26.529,0
26.394,0
26.994,0
26.392,0
26.666,0
26.241,0
26.575,0
26.685,0
26.488,0
25.96,0
20.432,0
11.672,0
4.7852,0
0,0
0,0
0,0
2.6312,2.6312
9.3421,9.0599
24.299,22.417
46.221,39.805
67.326,51.328
74.005,47.638
77.275,31.73
81.929,15.166
85.694,5.2025
84.963,0
68.068,0
49.351,0
31.465,0
25.328,0
24.568,0
24.168,0
24.187,0
24.261,0
23.709,0
24.351,0
24.164,0
24.311,0
23.936,0
24.291,0
24.199,0
24.141,0
24.154,0
24.033,0
24.123,0
23.412,0
24.197,0
24.17,0
24.133,0
24.244,0
24.2,0
24.211,0
23.91,0
24.137,0
24.048,0
23.907,0
24.198,0
24.057,0
24.097,0
24.235,0
24.174,0
23.867,0
23.966,0
23.986,0
24.103,0
24.752,0
24.194,0
24.448,0
24.162,0
24.928,0
24.646,0
24.706,0
24.111,0
24.455,0
23.848,0
24.714,0
24.476,0
24.535,0
23.889,0
24.373,0
23.995,0
23.977,0
24.462,0
24.168,0
24.084,0
24.581,0
23.924,0
24.276,0
24.315,0
24.877,0
24.412,0
24.086,0
24.645,0
24.091,0
24.18,0
24.715,0
24.212,0
24.302,0
24.468,0
24.348,0
24.111,0
24.498,0
24.382,0
24.549,0
24.114,0
23.787,0
24.06,0
24.244,0
24.516,0
24.187,0
24.467,0
24.314,0
24.17,0
24.004,0
24.875,0
24.421,0
24.508,0
24.452,0
24.129,3.6663
24.167,9.4641
24.235,17.533
24.189,23.309
24.249,22.238
24.321,15.226
24.055,7.4813
24.325,2.638
24.24,0
24.075,0
24.143,0
24.247,0
24.258,0
24.44,0
24.363,0
24.345,0
24.024,0
24.484,0
24.516,0
24.66,0
24.489,0
24.091,0
24.523,0
24.379,0
24.543,0
24.354,0
24.015,0
23.965,0
24.593,0
24.042,0
24.526,0
23.836,0
24.069,0
24.308,0
24.001,0
24.482,0
23.956,0
23.895,0
24.502,0
24.699,0
24.401,0
24.074,0
24.017,0
24.306,0
24.546,0
24.337,0
24.452,0
24.23,0
24.5,0
24.215,0
24.455,0
24.509,0
23.985,0
24.407,0
24.485,0
24.385,0
24.296,0
24.161,0
24.488,0
24.186,0
24.325,0
24.616,0
23.99,0
23.927,0
24.236,0
23.611,0
23.644,0
23.524,0
24.081,0
23.519,0
23.782,0
23.381,0
23.686,0
23.801,0
23.609,0
23.139,0
18.191,0
10.392,0
4.2603,0
0,0
0,0
0,0
2.3995,2.3995
8.5189,8.26
22.159,20.438
42.151,36.29
61.399,46.742
67.49,43.382
70.605,28.895
74.95,13.811
78.522,4.7377
77.905,0
62.162,0
44.791,0
28.431,0
22.543,0
21.829,0
21.476,0
21.487,0
21.557,0
21.056,0
21.639,0
21.468,0
21.604,0
21.272,0
21.586,0
21.503,0
21.449,0
21.463,0
21.353,0
21.435,0
20.783,0
21.501,0
21.482,0
21.443,0
21.544,0
21.503,0
21.514,0
21.242,0
21.447,0
21.366,0
21.241,0
21.502,0
21.375,0
21.41,0
21.536,0
21.489,0
21.204,0
21.293,0
21.315,0
21.42,0
22.03,0
21.505,0
21.739,0
21.478,0
22.19,0
21.92,0
22.011,0
21.433,0
21.759,0
21.188,0
21.996,0
21.765,0
21.818,0
21.23,0
21.708,0
21.32,0
21.314,0
21.752,0
21.518,0
21.416,0
21.874,0
21.258,0
21.587,0
21.622,0
22.145,0
21.72,0
21.404,0
21.932,0
21.409,0
21.489,0
21.997,0
21.538,0
21.611,0
21.758,0
21.654,0
21.435,0
21.788,0
21.68,0
21.845,0
21.441,0
21.137,0
21.414,0
21.554,0
21.802,0
21.504,0
21.76,0
21.631,0
21.491,0
21.33,0
22.164,0
21.721,0
21.812,0
21.744,0
21.442,3.2741
21.477,8.4516
21.546,15.657
21.51,20.815
21.595,19.859
21.626,13.597
21.383,6.6809
21.684,2.3558
21.559,0
21.404,0
21.489,0
21.558,0
21.572,0
21.734,0
21.667,0
21.647,0
21.365,0
21.788,0
21.818,0
21.965,0
21.793,0
21.426,0
