temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6301,2.6301
9.43,8.9919
24.265,22.107
45.856,39.036
67.053,49.901
74.038,46.052
77.121,30.591
82.309,14.583
86.415,4.9889
85.623,0
68.524,0
49.234,0
31.204,0
25.391,0
24.615,0
23.844,0
24.231,0
23.484,0
24.077,0
23.865,0
24.11,0
24.196,0
24.204,0
24.154,0
24.037,0
24.184,0
24.213,0
24.197,0
23.855,0
24.236,0
24.069,0
24.265,0
24.135,0
24.242,0
24.157,0
24.224,0
24.128,0
24.072,0
23.555,0
24.001,0
23.899,0
24.033,0
24.114,0
24.084,0
24.079,0
23.966,0
23.595,0
24.211,0
23.995,0
23.919,0
24.328,0
24.374,0
24.288,0
24.107,0
24.151,0
23.927,0
24.658,0
23.627,0
23.813,0
23.075,0
20.384,0
15.405,0
8.8152,0
3.6366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3983,2.3983
8.5998,8.1996
22.128,20.161
41.814,35.586
61.148,45.464
67.519,41.907
70.447,27.837
75.304,13.27
79.226,4.5398
78.496,0
62.507,0
44.671,0
28.015,0
22.597,0
21.873,0
21.179,0
21.527,0
20.867,0
21.389,0
21.197,0
21.421,0
21.5,0
21.508,0
21.46,0
21.354,0
21.489,0
21.516,0
21.5,0
21.192,0
21.536,0
21.39,0
21.564,0
21.445,0
21.542,0
21.467,0
21.527,0
21.44,0
21.39,0
20.932,0
21.324,0
21.235,0
21.352,0
21.427,0
21.4,0
21.396,0
21.292,0
20.962,0
21.522,0
21.319,0
21.265,0
21.628,0
21.672,0
21.607,0
21.428,0
21.462,0
21.269,0
21.947,0
20.984,0
21.157,0
20.481,0
18.045,0
13.629,0
7.7868,0
3.2124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.8198,7.4552
20.121,18.332
38.017,32.358
55.599,41.301
61.394,38.023
64.162,25.258
68.693,12.04
72.422,4.1191
71.782,0
56.851,0
40.412,0
25.143,0
20.051,0
19.38,0
18.757,0
19.069,0
18.488,0
18.945,0
18.771,0
18.976,0
19.048,0
19.056,0
19.011,0
18.915,0
19.038,0
19.063,0
19.048,0
18.771,0
19.081,0
18.954,0
19.107,0
18.999,0
19.087,0
19.02,0
19.074,0
18.995,0
18.952,0
18.546,0
18.89,0
18.812,0
18.914,0
18.984,0
18.959,0
18.956,0
18.861,0
18.569,0
19.075,0
18.886,0
18.85,0
19.172,0
19.213,0
19.165,0
18.99,0
19.016,0
18.85,0
19.477,0
18.583,0
18.742,0
18.126,0
15.928,0
12.023,0
6.8582,0
2.8293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.0897,6.7586
18.243,16.621
34.463,29.336
50.406,37.409
55.661,34.399
58.266,22.85
62.479,10.893
66.008,3.7264
65.451,0
51.556,0
36.452,0
22.579,0
17.741,0
17.12,0
16.564,0
16.842,0
16.331,0
16.731,0
16.575,0
16.761,0
16.827,0
16.835,0
16.793,0
16.706,0
16.817,0
16.841,0
16.826,0
16.578,0
16.856,0
16.745,0
16.88,0
16.782,0
16.862,0
16.802,0
16.851,0
16.78,0
16.742,0
16.384,0
16.685,0
16.618,0
16.705,0
16.77,0
16.747,0
16.745,0
16.659,0
16.4,0
16.857,0
16.681,0
16.661,0
16.944,0
16.989,0
16.95,0
16.781,0
16.8,0
16.658,0
17.234,0
16.408,0
16.554,0
15.994,0
14.018,0
10.575,0
6.0227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4089,6.1091
16.491,15.025
31.15,26.519
45.564,33.784
50.316,31.028
52.757,20.611
56.661,9.8254
59.987,3.3613
59.503,0
46.622,0
32.785,0
20.217,0
15.65,0
15.08,0
14.584,0
14.832,0
14.384,0
14.733,0
14.593,0
14.762,0
14.821,0
14.828,0
14.789,0
14.711,0
14.812,0
14.834,0
14.82,0
14.598,0
14.847,0
14.751,0
14.869,0
14.781,0
14.853,0
14.8,0
14.844,0
14.78,0
14.746,0
14.432,0
14.694,0
14.636,0
14.711,0
14.771,0
14.75,0
14.749,0
14.67,0
14.443,0
14.853,0
14.692,0
14.683,0
14.932,0
14.981,0
14.946,0
14.785,0
14.798,0
14.677,0
15.205,0
14.445,0
14.579,0
14.072,0
12.301,0
9.2738,0
5.2735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7765,5.5059
14.864,13.542
28.073,23.903
41.067,30.422
45.351,27.908
47.63,18.537
51.234,8.8367
54.355,3.0231
53.937,0
42.071,0
29.439,0
18.049,0
13.766,0
13.244,0
12.803,0
13.023,0
12.632,0
12.935,0
12.81,0
12.962,0
13.016,0
13.023,0
12.987,0
12.917,0
13.008,0
13.028,0
13.015,0
12.817,0
13.039,0
12.956,0
13.06,0
12.981,0
13.044,0
12.998,0
13.038,0
12.98,0
12.951,0
12.675,0
12.903,0
12.853,0
12.918,0
12.972,0
12.953,0
12.953,0
12.882,0
12.681,0
13.049,0
12.907,0
12.901,0
13.12,0
13.172,0
13.141,0
12.988,0
12.997,0
12.894,0
13.376,0
12.68,0
12.802,0
12.344,0
10.763,0
8.1091,0
4.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1913,4.9481
13.358,12.17
25.226,21.481
36.905,27.313
40.756,25.057
42.874,16.623
46.191,7.9243
49.107,2.7109
48.749,0
37.868,0
26.358,0
16.066,0
12.072,0
11.598,0
11.207,0
11.401,0
11.061,0
11.324,0
11.212,0
11.349,0
11.397,0
11.404,0
11.371,0
11.308,0
11.39,0
11.409,0
11.396,0
11.22,0
11.418,0
11.347,0
11.437,0
11.366,0
11.423,0
11.382,0
11.417,0
11.366,0
11.341,0
11.099,0
11.297,0
11.254,0
11.309,0
11.359,0
11.342,0
11.342,0
11.278,0
11.102,0
11.43,0
11.306,0
11.303,0
11.494,0
11.547,0
11.52,0
11.377,0
11.381,0
11.295,0
11.732,0
11.103,0
11.209,0
10.797,0
9.3891,0
7.07,0
4.0077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.6517,4.4338
11.969,10.905
22.601,19.248
33.068,24.451
36.52,22.431
38.481,14.863
41.523,7.0853
44.237,2.4239
43.931,0
34.011,0
23.53,0
14.259,0
10.557,0
10.126,0
9.7806,0
9.9523,0
9.6575,0
9.8841,0
9.7846,0
9.9075,0
9.9504,0
9.9572,0
9.9265,0
9.871,0
9.9439,0
9.9614,0
9.9495,0
9.794,0
9.9692,0
9.9078,0
9.986,0
9.9229,0
9.9735,0
9.9381,0
9.9693,0
9.9235,0
9.9015,0
9.6912,0
9.8615,0
9.825,0
9.8723,0
9.9172,0
9.902,0
9.9023,0
9.8449,0
9.6916,0
9.9832,0
9.8743,0
9.8738,0
10.041,0
10.093,0
10.07,0
9.9359,0
9.9376,0
9.8648,0
10.26,0
9.6996,0
9.7848,0
9.4164,0
8.1668,0
6.1459,0
3.4784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.156,3.9613
10.694,9.7429
20.19,17.197
29.543,21.825
32.628,20.022
34.436,13.25
37.217,6.3166
39.732,0
39.473,0
30.456,0
20.944,0
12.618,0
9.2041,0
8.8153,0
8.5124,0
8.6621,0
8.407,0
8.6021,0
8.5139,0
8.6237,0
8.662,0
8.6683,0
8.6404,0
8.5911,0
8.6561,0
8.672,0
8.6611,0
8.5243,0
8.6787,0
8.6261,0
8.6939,0
8.6378,0
8.6826,0
8.6518,0
8.6793,0
8.6387,0
8.6197,0
8.4369,0
8.5835,0
8.5525,0
8.5926,0
8.6332,0
8.6196,0
8.6201,0
8.5688,0
8.4352,0
8.6939,0
8.5988,0
8.6,0
8.745,0
8.7958,0
8.7762,0
8.6521,0
8.6516,0
8.5906,0
8.9466,0
8.4487,0
8.5168,0
8.1881,0
7.0829,0
5.327,0
3.0102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.7023,3.5288
9.5264,8.6792
17.984,15.319
26.317,19.423
29.065,17.819
30.727,11.778
33.26,5.6147
35.582,0
35.364,0
27.219,0
18.587,0
11.134,0
8.0042,0
7.6517,0
7.3881,0
7.5171,0
7.297,0
7.4645,0
7.3866,0
7.4843,0
7.5183,0
7.5242,0
7.4989,0
7.4553,0
7.513,0
7.5275,0
7.5174,0
7.3989,0
7.5331,0
7.4882,0
7.5468,0
7.4971,0
7.5367,0
7.5099,0
7.5342,0
7.4982,0
7.4819,0
7.3234,0
7.4492,0
7.4229,0
7.457,0
7.4934,0
7.4812,0
7.482,0
7.4363,0
7.3203,0
7.5489,0
7.4661,0
7.4685,0
7.5951,0
7.6432,0
7.6263,0
7.5121,0
7.5099,0
7.4591,0
7.7784,0
7.3376,0
7.3915,0
7.0991,0
6.1248,0
4.6037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2884,3.1343
8.4615,7.7089
15.971,13.607
23.374,17.236
25.816,15.812
27.361,10.439
29.637,4.9763
31.772,0
31.589,0
24.264,0
16.448,0
9.7976,0
6.941,0
6.6223,0
6.3935,0
6.5043,0
6.315,0
6.4583,0
6.3898,0
6.4764,0
6.5066,0
6.512,0
6.4891,0
6.4507,0
6.5018,0
6.5149,0
6.5057,0
6.4033,0
6.5196,0
6.4814,0
6.5319,0
6.488,0
6.5229,0
6.4996,0
6.521,0
6.4893,0
6.4752,0
6.3383,0
6.4459,0
6.4237,0
6.4524,0
6.485,0
6.4743,0
6.4752,0
6.4346,0
6.3341,0
6.5355,0
6.4637,0
6.467,0
6.5771,0
6.6222,0
6.6077,0
6.5033,0
6.4998,0
6.4576,0
6.7429,0
6.3539,0
6.396,0
6.137,0
5.2809,0
3.9669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9123,2.7758
7.4936,6.8271
14.143,12.05
20.7,15.264
22.863,13.989
24.293,9.2248
26.331,4.3975
28.287,0
28.135,0
21.566,0
14.512,0
8.5967,0
6.0013,0
5.7146,0
5.5166,0
5.6115,0
5.4492,0
5.5714,0
5.5113,0
5.5879,0
5.6145,0
5.6195,0
5.5989,0
5.5652,0
5.6102,0
5.622,0
5.6136,0
5.5254,0
5.6259,0
5.5935,0
5.6369,0
5.5983,0
5.6289,0
5.6087,0
5.6275,0
5.5996,0
5.5876,0
5.4696,0
5.5614,0
5.5427,0
5.5669,0
5.5959,0
5.5864,0
5.5874,0
5.5515,0
5.4647,0
5.6416,0
5.5795,0
5.5833,0
5.6789,0
5.7208,0
5.7084,0
5.6134,0
5.6091,0
5.5742,0
5.8282,0
5.486,0
5.5185,0
5.2897,0
4.5399,0
3.4082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4511,2.4511
6.617,6.0284
12.487,10.641
18.278,13.478
20.188,12.341
21.506,8.1281
23.325,3.8747
25.111,0
24.986,0
19.112,0
12.766,0
7.521,0
5.1737,0
4.9169,0
4.746,0
4.8271,0
4.6883,0
4.7923,0
4.7397,0
4.8071,0
4.8305,0
4.835,0
4.8167,0
4.7871,0
4.8267,0
4.8373,0
4.8297,0
4.7539,0
4.8405,0
4.8131,0
4.8503,0
4.8164,0
4.8432,0
4.8258,0
4.8422,0
4.8178,0
4.8075,0
4.7062,0
4.7843,0
4.7686,0
4.7888,0
4.8146,0
4.8062,0
4.8072,0
4.7756,0
4.7008,0
4.8557,0
4.8021,0
4.8063,0
4.889,0
4.9276,0
4.917,0
4.8311,0
4.8263,0
4.7976,0
5.0228,0
4.7228,0
4.7473,0
4.5461,0
3.8914,0
2.9196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8259,5.3076
10.992,9.3683
16.092,11.867
17.774,10.855
18.983,7.1466
20.602,3.404
22.226,0
22.123,0
16.888,0
11.201,0
6.5624,0
4.4471,0
4.2181,0
4.0711,0
4.1401,0
4.0218,0
4.11,0
4.0642,0
4.1233,0
4.1438,0
4.1479,0
4.1316,0
4.1058,0
4.1405,0
4.1499,0
4.1431,0
4.0782,0
4.1526,0
4.1295,0
4.1612,0
4.1316,0
4.155,0
4.14,0
4.1544,0
4.133,0
4.1243,0
4.0375,0
4.1037,0
4.0905,0
4.1074,0
4.1302,0
4.1228,0
4.1239,0
4.0961,0
4.0319,0
4.167,0
4.1209,0
4.1253,0
4.1966,0
4.2319,0
4.2229,0
4.1457,0
4.1405,0
4.1171,0
4.316,0
4.0539,0
4.072,0
3.8956,0
3.3294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1143,4.6593
9.6485,8.224
14.126,10.417
15.603,9.5202
16.707,6.2676
18.144,2.9818
19.615,0
19.532,0
14.879,0
9.7988,0
5.7195,0
3.8116,0
3.6081,0
3.482,0
3.5406,0
3.44,0
3.5145,0
3.4747,0
3.5264,0
3.5444,0
3.5481,0
3.5336,0
3.5111,0
3.5414,0
3.5498,0
3.5437,0
3.4883,0
3.552,0
3.5326,0
3.5596,0
3.5338,0
3.5541,0
3.5413,0
3.5537,0
3.5352,0
3.5278,0
3.4536,0
3.5096,0
3.4986,0
3.5126,0
3.5328,0
3.5263,0
3.5273,0
3.503,0
3.448,0
3.5655,0
3.526,0
3.5304,0
3.5918,0
3.6239,0
3.6162,0
3.5471,0
3.5418,0
3.5228,0
3.6978,0
3.4695,0
3.4825,0
3.3283,0
2.8409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4765,4.0782
8.4441,7.1983
12.363,9.118
13.657,8.3249
14.661,5.4807
15.932,2.6043
17.26,0
17.193,0
13.071,0
8.547,0
4.9702,0
3.2578,0
3.0772,0
2.9694,0
3.019,0
2.9337,0
2.9966,0
2.9621,0
3.0071,0
3.0227,0
3.0261,0
3.0133,0
2.9938,0
3.0202,0
3.0275,0
3.0221,0
2.9749,0
3.0293,0
3.0131,0
3.0361,0
3.0136,0
3.0312,0
3.0203,0
3.0311,0
3.0149,0
3.0087,0
2.9455,0
2.9927,0
2.9836,0
2.9952,0
3.0129,0
3.0072,0
3.0082,0
2.987,0
2.9401,0
3.042,0
3.0082,0
3.0125,0
3.0651,0
3.0941,0
3.0876,0
3.026,0
