temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2486,3.2203
8.4669,8.0124
16.346,14.307
23.346,18.332
25.815,16.858
27.447,11.125
29.609,5.2687
31.803,0
31.306,0
24.253,0
16.402,0
10.012,0
6.924,0
6.5168,0
6.414,0
6.4399,0
6.4489,0
6.5313,0
6.4905,0
6.4253,0
6.5039,0
6.4915,0
6.5016,0
6.5152,0
6.3799,0
6.401,0
6.4134,0
6.5203,0
6.4465,0
6.4288,0
6.3836,0
6.5092,0
6.3626,0
6.4753,0
6.4465,0
6.4055,0
6.4777,0
6.5026,0
6.405,0
6.4575,0
6.4815,0
6.4572,0
6.5304,0
6.4671,0
6.4322,0
6.3906,0
6.4823,0
6.4819,0
6.64,0
6.5901,0
6.6298,0
6.7151,0
6.6245,0
6.4352,0
6.593,0
6.6445,0
6.6085,0
6.4509,0
6.8067,0
6.7517,0
6.4649,0
6.6291,0
6.7195,0
6.7018,0
6.6349,0
6.6089,0
6.5719,0
6.5487,0
6.5874,0
6.7224,0
6.4751,0
6.6834,0
6.6811,0
6.6386,0
6.5973,0
6.6538,0
6.4977,0
6.6628,0
6.6476,0
6.6895,0
6.5461,0
6.5813,0
6.4873,0
6.6424,0
6.58,0
6.6674,0
6.678,0
6.5036,0
6.6068,0
6.4997,0
6.6906,0
6.7073,0
6.4932,0
6.5152,0
6.5154,0
6.5986,0
6.6007,0
6.451,0
6.4927,0
6.4971,0
6.6173,0
6.411,0
6.3686,0
6.3767,0
6.1674,0
6.1135,0
5.5396,0
4.4555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8768,2.8519
7.4979,7.0958
14.477,12.67
20.676,16.235
22.862,14.929
24.375,9.8522
26.305,4.6659
28.324,0
27.873,0
21.556,0
14.49,0
8.7902,0
5.9883,0
5.6233,0
5.5314,0
5.5557,0
5.5642,0
5.6357,0
5.6011,0
5.545,0
5.6118,0
5.601,0
5.6114,0
5.6222,0
5.5053,0
5.5229,0
5.5326,0
5.6265,0
5.562,0
5.5461,0
5.5073,0
5.6171,0
5.4905,0
5.5873,0
5.5617,0
5.5256,0
5.5897,0
5.611,0
5.5257,0
5.5724,0
5.5925,0
5.5726,0
5.6356,0
5.5802,0
5.5497,0
5.5131,0
5.5936,0
5.5951,0
5.7339,0
5.6897,0
5.725,0
5.8047,0
5.7205,0
5.5523,0
5.6942,0
5.7434,0
5.7061,0
5.5742,0
5.8874,0
5.8352,0
5.5784,0
5.7272,0
5.807,0
5.7883,0
5.7322,0
5.7068,0
5.674,0
5.6557,0
5.6882,0
5.8103,0
5.5909,0
5.7722,0
5.7832,0
5.7394,0
5.6982,0
5.7491,0
5.6074,0
5.766,0
5.7419,0
5.7843,0
5.6681,0
5.6837,0
5.5997,0
5.7487,0
5.6855,0
5.7589,0
5.768,0
5.6126,0
5.7049,0
5.6181,0
5.779,0
5.7968,0
5.6124,0
5.6258,0
5.6252,0
5.7016,0
5.6999,0
5.5665,0
5.6056,0
5.6083,0
5.7196,0
5.5352,0
5.4941,0
5.5057,0
5.3166,0
5.2695,0
4.7685,0
3.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.5182,2.5182
6.6203,6.2655
12.783,11.187
18.257,14.335
20.187,13.183
21.584,8.6995
23.302,4.12
25.151,0
24.744,0
19.102,0
12.763,0
7.6947,0
5.1638,0
4.838,0
4.7563,0
4.7789,0
4.7868,0
4.8486,0
4.8194,0
4.7712,0
4.8279,0
4.8184,0
4.829,0
4.8374,0
4.7368,0
4.7513,0
4.7588,0
4.8411,0
4.7848,0
4.7707,0
4.7373,0
4.8331,0
4.724,0
4.8069,0
4.7843,0
4.7527,0
4.8093,0
4.8275,0
4.7531,0
4.7945,0
4.8113,0
4.7952,0
4.8491,0
4.8009,0
4.7743,0
4.7422,0
4.8127,0
4.8155,0
4.937,0
4.898,0
4.9292,0
5.003,0
4.9254,0
4.7766,0
4.9035,0
4.95,0
4.9125,0
4.8025,0
5.0774,0
5.0283,0
4.7993,0
4.9335,0
5.0037,0
4.9847,0
4.9378,0
4.9135,0
4.8844,0
4.8701,0
4.8974,0
5.0072,0
4.8133,0
4.9706,0
4.9913,0
4.9474,0
4.9073,0
4.9529,0
4.825,0
4.9754,0
4.9451,0
4.987,0
4.8935,0
4.8942,0
4.8193,0
4.9607,0
4.8982,0
4.9596,0
4.9674,0
4.8295,0
4.9117,0
4.8418,0
4.9769,0
4.9951,0
4.8369,0
4.8435,0
4.8424,0
4.9122,0
4.9076,0
4.7892,0
4.8256,0
4.827,0
4.9292,0
4.7651,0
4.7259,0
4.7397,0
4.5697,0
4.5287,0
4.0927,0
3.2792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.8284,5.5163
11.255,9.8496
16.074,12.621
17.773,11.606
19.057,7.6592
20.581,3.6273
22.268,0
21.903,0
16.879,0
11.208,0
6.7161,0
4.4399,0
4.1503,0
4.0779,0
4.0987,0
4.106,0
4.1593,0
4.1347,0
4.0934,0
4.1413,0
4.1331,0
4.1435,0
4.15,0
4.0636,0
4.0756,0
4.0813,0
4.1531,0
4.1041,0
4.0916,0
4.0631,0
4.1463,0
4.0527,0
4.1235,0
4.1035,0
4.0759,0
4.1257,0
4.1413,0
4.0766,0
4.1132,0
4.1271,0
4.1141,0
4.1602,0
4.1183,0
4.0953,0
4.0671,0
4.1286,0
4.1323,0
4.2384,0
4.2041,0
4.2316,0
4.2994,0
4.2283,0
4.0972,0
4.2102,0
4.2537,0
4.2169,0
4.1255,0
4.366,0
4.3203,0
4.121,0
4.2374,0
4.2989,0
4.2801,0
4.2411,0
4.218,0
4.1924,0
4.1814,0
4.2041,0
4.3025,0
4.1317,0
4.2678,0
4.2952,0
4.2522,0
4.2137,0
4.2545,0
4.1396,0
4.2805,0
4.2464,0
4.287,0
4.2123,0
4.202,0
4.1356,0
4.2682,0
4.2076,0
4.2588,0
4.2654,0
4.145,0
4.2164,0
4.1606,0
4.2737,0
4.2918,0
4.1563,0
4.1578,0
4.1564,0
4.2197,0
4.2131,0
4.1084,0
4.142,0
4.1423,0
4.2356,0
4.0901,0
4.0531,0
4.0684,0
3.9163,0
3.8806,0
3.5024,0
2.8009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.1161,4.8424
9.8803,8.6463
14.11,11.079
15.602,10.188
16.776,6.7235
18.125,3.1842
19.658,0
19.33,0
14.87,0
9.8148,0
5.8447,0
3.8062,0
3.5499,0
3.4859,0
3.5049,0
3.5117,0
3.5575,0
3.5368,0
3.5016,0
3.542,0
3.5348,0
3.5448,0
3.5499,0
3.4759,0
3.4857,0
3.49,0
3.5524,0
3.51,0
3.4989,0
3.4747,0
3.5467,0
3.4665,0
3.5268,0
3.5093,0
3.4852,0
3.5289,0
3.5422,0
3.4861,0
3.5183,0
3.5299,0
3.5194,0
3.5587,0
3.5231,0
3.5025,0
3.4779,0
3.5314,0
3.5357,0
3.6279,0
3.5979,0
3.6221,0
3.6839,0
3.6193,0
3.5041,0
3.6044,0
3.6447,0
3.6092,0
3.5336,0
3.7433,0
3.7012,0
3.5286,0
3.6288,0
3.6825,0
3.6643,0
3.632,0
3.6104,0
3.5879,0
3.5795,0
3.5985,0
3.6862,0
3.5362,0
3.6537,0
3.6854,0
3.6441,0
3.6076,0
3.6438,0
3.5411,0
3.672,0
3.6358,0
3.6744,0
3.6154,0
3.5971,0
3.5384,0
3.6616,0
3.6037,0
3.6462,0
3.6519,0
3.5486,0
3.609,0
3.5648,0
3.6591,0
3.6766,0
3.5611,0
3.5588,0
3.5571,0
3.6142,0
3.6062,0
3.5141,0
3.5448,0
3.5444,0
3.629,0
3.5004,0
3.466,0
3.4819,0
3.3465,0
3.3155,0
2.9885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4778,4.2384
8.6482,7.5678
12.35,9.6973
13.656,8.9174
14.725,5.8848
15.915,2.787
17.304,0
17.01,0
13.062,0
8.5693,0
5.0716,0
3.2541,0
3.0274,0
2.9712,0
2.9885,0
2.9946,0
3.0338,0
3.0166,0
2.9866,0
3.0206,0
3.0143,0
3.0238,0
3.0276,0
2.9644,0
2.9725,0
2.9756,0
3.0298,0
2.9931,0
2.9833,0
2.9627,0
3.0249,0
2.9565,0
3.0077,0
2.9923,0
2.9714,0
3.0096,0
3.0208,0
2.9725,0
3.0007,0
3.0102,0
3.0019,0
3.0353,0
3.0051,0
2.9867,0
2.9654,0
3.0118,0
3.0164,0
3.0964,0
3.0702,0
3.0913,0
3.1473,0
3.089,0
2.9881,0
3.0767,0
3.1137,0
3.08,0
3.0178,0
3.2,0
3.1614,0
3.0126,0
3.0986,0
3.1453,0
3.1279,0
3.1012,0
3.0812,0
3.0616,0
3.0554,0
3.071,0
3.1489,0
3.0177,0
3.1187,0
3.1529,0
3.1137,0
3.0796,0
3.1117,0
3.0203,0
3.1407,0
3.1038,0
3.1402,0
3.094,0
3.0703,0
3.0187,0
3.132,0
3.0775,0
3.1127,0
3.1175,0
3.0291,0
3.08,0
3.0453,0
3.1237,0
3.1405,0
3.0421,0
3.0371,0
3.0353,0
3.0865,0
3.0778,0
2.9969,0
3.0248,0
3.0238,0
3.1001,0
2.987,0
2.9552,0
2.9713,0
2.8512,0
2.8245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9076,3.6988
7.5475,6.6045
10.778,8.4629
11.918,7.7823
12.887,5.1357
13.934,2.4322
15.186,0
14.925,0
11.44,0
7.4599,0
4.3878,0
2.7742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.681,0
0,0
0,0
2.6151,0
2.6523,0
0,0
0,0
2.7276,0
2.6925,0
0,0
2.6381,0
2.6786,0
0,0
2.6403,0
0,0
0,0
0,0
0,0
2.682,0
0,0
2.4564,0
2.6895,0
2.6528,0
0,0
2.6495,0
0,0
2.6784,0
0,0
2.6758,0
2.64,0
0,0
0,0
2.6712,0
2.6205,0
0,0
0,0
0,0
2.6207,0
2.5588,0
0,0
2.6746,0
0,0
0,0
0,0
2.6281,0
0,0
0,0
0,0
0,0
2.6405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4001,3.2185
6.5677,5.7469
9.379,7.364
10.37,6.7717
11.245,4.4688
12.163,0
13.289,0
13.057,0
9.9907,0
6.4752,0
3.7856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9498,2.7924
5.6983,4.986
8.1373,6.389
8.9973,5.8752
9.7837,3.8772
10.587,0
11.595,0
11.389,0
8.6992,0
5.6039,0
3.2579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4156,2.4156
4.9295,4.3132
7.0394,5.5269
7.7833,5.0824
8.4874,3.354
9.1874,0
10.087,0
9.9051,0
7.5535,0
4.8401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.252,3.7202
6.0717,4.7671
6.7133,4.3837
7.3413,2.8929
7.9498,0
8.7493,0
8.5894,0
6.543,0
4.1692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6568,3.1994
5.2218,4.0997
5.7735,3.77
6.3313,2.4879
6.8588,0
7.5669,0
7.4266,0
5.6512,0
3.5808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1169,2.7435
4.4777,3.5154
4.9507,3.2327
5.4444,0
5.9002,0
6.5252,0
6.4025,0
4.8666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8283,3.0056
4.2328,2.7639
4.6679,0
5.0607,0
5.6104,0
5.5034,0
4.1786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.2481,2.5622
3.6084,0
3.9905,0
4.3279,0
4.8097,0
4.7167,0
3.5775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4014,0
3.6904,0
4.1112,0
4.0307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
