temp,ice
7.4217,0
7.338,0
7.3645,0
7.3819,0
7.3498,0
7.0836,0
5.5027,0
3.1159,0
0,0
0,0
0,0
0,0
0,0
3.2341,3.2136
8.419,8.0218
16.409,14.37
23.338,18.474
25.71,17.043
27.394,11.284
29.645,5.3615
31.713,0
31.104,0
24.169,0
16.386,0
10.045,0
6.8791,0
6.5837,0
6.558,0
6.4151,0
6.4122,0
6.3472,0
6.4597,0
6.5051,0
6.4251,0
6.5001,0
6.5128,0
6.3048,0
6.3897,0
6.4987,0
6.519,0
6.4857,0
6.3362,0
6.3451,0
6.4631,0
6.4286,0
6.4506,0
6.4621,0
6.4655,0
6.362,0
6.5274,0
6.4727,0
6.4118,0
6.4977,0
6.3415,0
6.4763,0
6.5263,0
6.4438,0
6.4745,0
6.4659,0
6.4089,0
6.5016,0
6.6207,0
6.639,0
6.579,0
6.5691,0
6.5502,0
6.6148,0
6.5864,0
6.4444,0
6.7838,0
6.6331,0
6.5399,0
6.6142,0
6.67,0
6.5572,0
6.7129,0
6.7398,0
6.6418,0
6.6115,0
6.7758,0
6.7005,0
6.5438,0
6.6712,0
6.7103,0
6.6199,0
6.5738,0
6.6247,0
6.682,0
6.6336,0
6.6875,0
6.5442,0
6.5872,0
6.5759,0
6.63,0
6.5922,0
6.7523,0
6.683,0
6.6483,0
6.7578,0
6.4631,0
6.5143,0
6.616,0
6.7788,0
6.5315,0
6.625,0
6.4345,0
6.5768,0
6.7755,0
6.408,0
6.5942,0
6.4972,0
6.6629,0
6.4944,0
6.6682,0
6.712,0
6.5659,0
6.595,0
6.638,0
6.5361,0
6.5305,0
6.5773,0
6.5907,0
6.6446,0
6.5143,0
6.73,0
6.4763,0
6.5745,0
6.6587,0
6.5344,0
6.6181,0
6.5066,0
6.5311,0
6.8699,0
6.5413,0
6.6888,0
6.6199,0
6.6757,0
6.547,0
6.7043,0
6.7514,0
6.6846,0
6.5093,0
6.7762,0
6.4758,0
6.4915,0
6.652,0
6.5228,0
6.5475,0
6.5464,0
6.637,0
6.7059,0
6.5938,0
6.5675,0
6.4487,0
6.8228,0
6.7118,0
6.5874,0
6.538,0
6.5991,0
6.7008,0
6.7817,0
6.4963,0
6.5486,0
6.4689,0
6.5034,0
6.4575,0
6.5746,0
6.6511,0
6.5808,0
6.5071,0
6.5053,0
6.4589,0
6.651,0
6.505,0
6.4431,0
6.6002,0
6.3842,0
6.538,0
6.4566,0
6.4426,0
6.5635,0
6.3797,0
6.5294,0
6.5167,0
6.432,0
6.3509,0
6.3779,0
6.3937,0
6.3682,0
6.1259,0
4.7587,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8639,2.846
7.4559,7.1041
14.532,12.726
20.667,16.36
22.767,15.094
24.298,9.9932
26.338,4.7481
28.226,0
27.695,0
21.459,0
14.456,0
8.8172,0
5.9497,0
5.6802,0
5.6582,0
5.5339,0
5.5308,0
5.4737,0
5.5742,0
5.6132,0
5.5425,0
5.6089,0
5.6199,0
5.4383,0
5.5133,0
5.6081,0
5.6254,0
5.5972,0
5.4671,0
5.4745,0
5.5763,0
5.5476,0
5.5657,0
5.5755,0
5.5789,0
5.4892,0
5.6329,0
5.585,0
5.5313,0
5.6071,0
5.4694,0
5.5893,0
5.632,0
5.5595,0
5.5869,0
5.5794,0
5.5288,0
5.6126,0
5.7166,0
5.7328,0
5.68,0
5.6721,0
5.6548,0
5.7119,0
5.6907,0
5.5643,0
5.8639,0
5.7279,0
5.6458,0
5.7124,0
5.7604,0
5.661,0
5.8009,0
5.8262,0
5.7356,0
5.7127,0
5.8572,0
5.7901,0
5.6492,0
5.7642,0
5.8004,0
5.7163,0
5.6789,0
5.7206,0
5.7763,0
5.7391,0
5.7759,0
5.6499,0
5.6919,0
5.6776,0
5.7412,0
5.7085,0
5.8361,0
5.7753,0
5.7501,0
5.8408,0
5.5811,0
5.6346,0
5.7131,0
5.8734,0
5.6403,0
5.7218,0
5.5519,0
5.6792,0
5.8571,0
5.5286,0
5.6941,0
5.6069,0
5.7543,0
5.6046,0
5.7635,0
5.801,0
5.6721,0
5.6951,0
5.7325,0
5.6449,0
5.6379,0
5.6807,0
5.6909,0
5.7385,0
5.6249,0
5.8166,0
5.5941,0
5.6803,0
5.7543,0
5.6512,0
5.7156,0
5.6197,0
5.6394,0
5.9441,0
5.6506,0
5.7774,0
5.7213,0
5.7778,0
5.6777,0
5.791,0
5.8352,0
5.7809,0
5.6244,0
5.8662,0
5.5899,0
5.6042,0
5.7454,0
5.6398,0
5.6607,0
5.6522,0
5.7326,0
5.7959,0
5.7023,0
5.6709,0
5.5664,0
5.9032,0
5.8055,0
5.6944,0
5.6501,0
5.6995,0
5.7922,0
5.8625,0
5.6065,0
5.6569,0
5.5839,0
5.6158,0
5.5807,0
5.6783,0
5.7445,0
5.686,0
5.6159,0
5.6183,0
5.5738,0
5.7447,0
5.6201,0
5.56,0
5.7056,0
5.513,0
5.6465,0
5.5782,0
5.5603,0
5.6734,0
5.5111,0
5.6397,0
5.6287,0
5.558,0
5.4805,0
5.5074,0
5.5216,0
5.5016,0
5.2821,0
4.1033,0
0,0
0,0
0,0
0,0
0,0
0,0
2.513,2.513
6.5836,6.2729
12.832,11.237
18.249,14.446
20.102,13.328
21.489,8.824
23.331,4.1926
25.049,0
24.587,0
18.997,0
12.735,0
7.7169,0
5.1307,0
4.8863,0
4.8676,0
4.7598,0
4.7567,0
4.7067,0
4.796,0
4.8295,0
4.7672,0
4.8257,0
4.8353,0
4.6771,0
4.7433,0
4.8254,0
4.84,0
4.8163,0
4.7035,0
4.7095,0
4.7972,0
4.7734,0
4.7881,0
4.7964,0
4.7998,0
4.7223,0
4.8467,0
4.805,0
4.7578,0
4.8244,0
4.7034,0
4.8096,0
4.846,0
4.7825,0
4.8068,0
4.8003,0
4.7556,0
4.8309,0
4.9215,0
4.9359,0
4.8895,0
4.8832,0
4.8675,0
4.9179,0
4.9024,0
4.7902,0
5.0539,0
4.9317,0
4.8596,0
4.9191,0
4.9602,0
4.873,0
4.9982,0
5.0217,0
4.9386,0
4.9216,0
5.0483,0
4.9888,0
4.8627,0
4.966,0
4.9992,0
4.9217,0
4.8914,0
4.9254,0
4.9787,0
4.9508,0
4.9739,0
4.8636,0
4.904,0
4.8876,0
4.957,0
4.9288,0
5.0295,0
4.9762,0
4.9587,0
5.0335,0
4.8053,0
4.8595,0
4.919,0
5.074,0
4.8563,0
4.9273,0
4.7764,0
4.8898,0
5.0484,0
4.7559,0
4.9024,0
4.8244,0
4.9551,0
4.8225,0
4.967,0
4.9989,0
4.8856,0
4.9035,0
4.936,0
4.8609,0
4.8531,0
4.8919,0
4.8995,0
4.9414,0
4.8427,0
5.0125,0
4.8179,0
4.8933,0
4.9581,0
4.873,0
4.9218,0
4.8407,0
4.8552,0
5.1281,0
4.8669,0
4.9756,0
4.9303,0
4.986,0
4.9094,0
4.9875,0
5.0285,0
4.9847,0
4.8456,0
5.0635,0
4.8111,0
4.8239,0
4.9478,0
4.862,0
4.8796,0
4.8659,0
4.937,0
4.9947,0
4.9169,0
4.8824,0
4.7907,0
5.0926,0
5.0068,0
4.908,0
4.8684,0
4.9082,0
4.9921,0
5.053,0
4.8244,0
4.8723,0
4.8059,0
4.8351,0
4.8088,0
4.8898,0
4.9469,0
4.8984,0
4.8327,0
4.838,0
4.7958,0
4.9474,0
4.8415,0
4.7839,0
4.9177,0
4.7468,0
4.8622,0
4.8052,0
4.7847,0
4.8895,0
4.7468,0
4.857,0
4.8475,0
4.7887,0
4.7155,0
4.7417,0
4.7545,0
4.7389,0
4.5413,0
3.5277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7964,5.5228
11.297,9.8934
16.066,12.719
17.698,11.734
18.949,7.7688
20.607,3.6913
22.165,0
21.764,0
16.768,0
11.186,0
6.7341,0
4.4116,0
4.191,0
4.1752,0
4.082,0
4.0789,0
4.0353,0
4.1144,0
4.143,0
4.0883,0
4.1398,0
4.148,0
4.0106,0
4.0688,0
4.1398,0
4.1522,0
4.1322,0
4.0346,0
4.0395,0
4.1148,0
4.0951,0
4.1071,0
4.1141,0
4.1174,0
4.0507,0
4.158,0
4.1218,0
4.0804,0
4.1389,0
4.0328,0
4.1266,0
4.1575,0
4.1021,0
4.1236,0
4.118,0
4.0785,0
4.1459,0
4.2246,0
4.2372,0
4.1967,0
4.1918,0
4.1776,0
4.2218,0
4.2109,0
4.1118,0
4.343,0
4.2338,0
4.1707,0
4.2236,0
4.2587,0
4.1824,0
4.294,0
4.3156,0
4.2399,0
4.2276,0
4.3383,0
4.2858,0
4.1734,0
4.2657,0
4.2961,0
4.2251,0
4.2008,0
4.2284,0
4.2788,0
4.2582,0
4.2707,0
4.1744,0
4.2127,0
4.1953,0
4.2674,0
4.2431,0
4.3216,0
4.2752,0
4.2637,0
4.3251,0
4.1252,0
4.1787,0
4.2229,0
4.3706,0
4.1691,0
4.2307,0
4.0972,0
4.1978,0
4.3386,0
4.0793,0
4.2084,0
4.139,0
4.2543,0
4.1374,0
4.2681,0
4.2951,0
4.1959,0
4.2097,0
4.2377,0
4.1736,0
4.1653,0
4.2003,0
4.2058,0
4.2425,0
4.1571,0
4.3069,0
4.1373,0
4.203,0
4.2596,0
4.1897,0
4.2258,0
4.1575,0
4.1678,0
4.4111,0
4.1797,0
4.2726,0
4.2361,0
4.2902,0
4.2326,0
4.2829,0
4.3207,0
4.2856,0
4.1624,0
4.3578,0
4.1287,0
4.1401,0
4.2485,0
4.1792,0
4.194,0
4.1767,0
4.2393,0
4.2916,0
4.2273,0
4.1913,0
4.111,0
4.3805,0
4.3054,0
4.2178,0
4.1826,0
4.2143,0
4.2899,0
4.3425,0
4.1393,0
4.1842,0
4.1242,0
4.1508,0
4.1316,0
4.1985,0
4.2476,0
4.2076,0
4.1465,0
4.1539,0
4.1144,0
4.2483,0
4.1585,0
4.1041,0
4.2263,0
4.0751,0
4.1746,0
4.1272,0
4.1053,0
4.2017,0
4.0765,0
4.1706,0
4.1624,0
4.1138,0
4.0455,0
4.0705,0
4.082,0
4.0701,0
3.8929,0
3.0241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.0883,4.8481
9.9172,8.6848
14.103,11.165
15.535,10.301
16.66,6.8198
18.148,3.2403
19.555,0
19.209,0
14.768,0
9.796,0
5.8593,0
3.7821,0
3.5842,0
3.5708,0
3.4904,0
3.4874,0
3.4495,0
3.5193,0
3.5436,0
3.4958,0
3.541,0
3.548,0
3.4291,0
3.48,0
3.5412,0
3.5516,0
3.5349,0
3.4508,0
3.4547,0
3.5192,0
3.503,0
3.5127,0
3.5185,0
3.5217,0
3.4644,0
3.5567,0
3.5254,0
3.4892,0
3.5403,0
3.4478,0
3.5303,0
3.5564,0
3.5082,0
3.5271,0
3.5222,0
3.4877,0
3.5476,0
3.6157,0
3.6268,0
3.5915,0
3.5877,0
3.575,0
3.6144,0
3.6063,0
3.5191,0
3.7211,0
3.6239,0
3.569,0
3.6158,0
3.6457,0
3.5792,0
3.6781,0
3.6979,0
3.6293,0
3.6209,0
3.7173,0
3.6711,0
3.5713,0
3.6535,0
3.681,0
3.6165,0
3.5972,0
3.6194,0
3.6664,0
3.6518,0
3.6562,0
3.5725,0
3.6083,0
3.5905,0
3.6629,0
3.6421,0
3.7025,0
3.6621,0
3.6553,0
3.7055,0
3.531,0
3.5828,0
3.6147,0
3.7537,0
3.5687,0
3.622,0
3.5042,0
3.5932,0
3.7176,0
3.4886,0
3.6021,0
3.5405,0
3.642,0
3.5393,0
3.6567,0
3.6796,0
3.593,0
3.6035,0
3.6275,0
3.5729,0
3.5645,0
3.596,0
3.5998,0
3.6319,0
3.5581,0
3.6897,0
3.5424,0
3.5996,0
3.6487,0
3.5916,0
3.6175,0
3.5603,0
3.5673,0
3.7832,0
3.579,0
3.6581,0
3.629,0
3.6806,0
3.6384,0
3.667,0
3.7017,0
3.6738,0
3.5651,0
3.7395,0
3.5327,0
3.5429,0
3.6374,0
3.5818,0
3.5942,0
3.5747,0
3.6296,0
3.6767,0
3.6237,0
3.5874,0
3.5174,0
3.7569,0
3.6914,0
3.6141,0
3.5829,0
3.6079,0
3.6758,0
3.721,0
3.5411,0
3.5828,0
3.5288,0
3.5529,0
3.5393,0
3.5943,0
3.6364,0
3.6037,0
3.5473,0
3.5561,0
3.5195,0
3.6373,0
3.5613,0
3.5106,0
3.6214,0
3.4882,0
3.5738,0
3.5345,0
3.512,0
3.6,0
3.4907,0
3.5708,0
3.5637,0
3.5237,0
3.4605,0
3.4841,0
3.4943,0
3.4854,0
3.3273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4537,4.2434
8.6803,7.6016
12.343,9.7723
13.596,9.0157
14.605,5.9691
15.936,2.8362
17.202,0
16.904,0
12.974,0
8.5539,0
5.0832,0
3.2329,0
3.0563,0
3.0449,0
2.9759,0
2.973,0
2.9401,0
3.0015,0
3.0221,0
2.9804,0
3.02,0
3.0259,0
2.9244,0
2.9677,0
3.0203,0
3.029,0
3.015,0
2.9428,0
2.946,0
3.001,0
2.9877,0
2.9955,0
3.0003,0
3.0033,0
2.9543,0
3.0335,0
3.0065,0
2.975,0
3.0195,0
2.9389,0
3.0112,0
3.0333,0
2.9914,0
3.0081,0
3.0039,0
2.9737,0
3.0268,0
3.0856,0
3.0953,0
3.0646,0
3.0617,0
3.0503,0
3.0883,0
3.0796,0
3.0031,0
3.179,0
3.0929,0
3.0451,0
3.0864,0
3.1118,0
3.054,0
3.1414,0
3.1593,0
3.0976,0
3.0922,0
3.1759,0
3.1353,0
3.0472,0
3.12,0
3.1448,0
3.0864,0
3.0712,0
3.089,0
3.1325,0
3.1225,0
3.121,0
3.0483,0
3.0816,0
3.0638,0
3.1349,0
3.1171,0
3.1629,0
3.1278,0
3.1246,0
3.1654,0
3.0136,0
3.0628,0
3.085,0
3.2144,0
3.0458,0
3.0918,0
2.9883,0
3.0666,0
3.1762,0
2.9748,0
3.0741,0
3.0197,0
3.1087,0
3.0187,0
3.1238,0
3.1431,0
3.0677,0
3.0768,0
3.0962,0
3.0498,0
3.0414,0
3.0696,0
3.0721,0
3.1,0
3.0365,0
3.1518,0
3.0242,0
3.0737,0
3.1163,0
3.0699,0
3.0878,0
3.0399,0
3.0443,0
3.2353,0
3.0556,0
3.1228,0
3.0999,0
3.1484,0
3.1185,0
3.1306,0
3.162,0
3.1401,0
3.0445,0
3.1995,0
3.0139,0
3.0229,0
3.105,0
3.0608,0
3.0711,0
3.0504,0
3.0985,0
3.1407,0
3.0972,0
3.0616,0
3.0007,0
3.2127,0
3.1557,0
3.0877,0
3.0602,0
3.0798,0
3.1403,0
3.1791,0
3.0205,0
3.0589,0
3.0105,0
3.0322,0
3.0231,0
3.0681,0
3.1041,0
3.0774,0
3.0258,0
3.0355,0
3.0018,0
3.1051,0
3.0411,0
2.9941,0
3.094,0
2.9771,0
3.0505,0
3.018,0
2.9957,0
3.0755,0
2.9802,0
3.0483,0
3.0422,0
3.0094,0
2.9514,0
2.9735,0
2.9825,0
2.9759,0
2.8355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8868,3.7033
7.5754,6.6339
10.772,8.5284
11.865,7.8681
12.766,5.2093
13.952,2.4751
15.088,0
14.832,0
11.364,0
7.4475,0
4.399,0
2.7554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6311,0
2.622,0
0,0
2.7079,0
0,0
0,0
0,0
0,0
0,0
2.6751,0
2.6913,0
2.6237,0
2.6329,0
2.7053,0
2.6699,0
0,0
2.6566,0
2.6788,0
0,0
2.6145,0
0,0
2.6685,0
2.6622,0
2.6343,0
0,0
2.624,0
0,0
2.6752,0
2.6599,0
2.6939,0
2.6636,0
2.6631,0
2.6961,0
0,0
2.6107,0
2.6154,0
2.7446,0
2.4617,0
2.6309,0
0,0
0,0
2.7057,0
0,0
0,0
0,0
0,0
0,0
2.6607,0
2.6769,0
2.6115,0
2.6194,0
2.6361,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6844,0
2.5504,0
2.617,0
2.6539,0
2.6163,0
0,0
0,0
0,0
2.7585,0
0,0
0,0
2.6401,0
2.6853,0
2.665,0
2.5977,0
2.6931,0
2.676,0
0,0
2.7295,0
0,0
0,0
0,0
2.6079,0
2.6165,0
0,0
0,0
2.675,0
2.6395,0
0,0
0,0
2.7392,0
2.6899,0
2.6303,0
2.6061,0
0,0
2.675,0
2.7082,0
0,0
2.6039,0
0,0
0,0
0,0
0,0
0,0
2.6202,0
0,0
0,0
0,0
0,0
2.5892,0
0,0
2.6357,0
0,0
0,0
2.5695,0
0,0
2.6197,0
2.537,0
0,0
0,0
2.5626,0
0,0
0,0
0,0
2.5335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3821,3.2224
6.5918,5.7725
9.3725,7.421
10.324,6.8464
11.125,4.5329
12.179,0
13.195,0
12.976,0
9.9249,0
6.4652,0
3.7968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2708,0
2.2135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9214,2.7958
5.7192,5.0083
8.1313,6.4385
8.9566,5.94
9.6676,3.9328
10.601,0
11.506,0
11.319,0
8.6427,0
5.596,0
3.2674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4185,2.4185
4.9475,4.3325
7.0339,5.5697
7.7477,5.1385
8.3814,3.4021
9.1998,0
10.003,0
9.8447,0
7.5041,0
4.8295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2674,3.7369
6.0667,4.804
6.6823,4.4321
7.2479,2.9344
7.9606,0
8.6717,0
8.5373,0
6.4965,0
4.1557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.67,3.2138
5.2172,4.1315
5.7465,3.8116
6.2494,2.5236
6.8682,0
7.4952,0
7.3819,0
5.6076,0
3.5655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.147,2.7558
4.4735,3.5427
4.9273,3.2684
5.3726,0
5.9083,0
6.4625,0
6.3642,0
4.8263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8246,3.0289
4.2125,2.7944
4.6053,0
5.0678,0
5.5558,0
5.4707,0
4.1421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
