temp,ice
11.413,0
7.9821,0
7.5993,0
7.4249,0
7.496,0
7.502,0
7.5738,0
7.5263,0
7.5181,0
7.5296,0
7.4949,0
7.47,0
7.4991,0
7.399,0
7.5502,0
7.5447,0
7.5232,0
7.4537,0
7.4937,0
7.377,0
7.541,0
7.4695,0
7.4754,0
7.3422,0
7.35,0
7.47,0
7.5168,0
7.5251,0
7.517,0
7.4806,0
7.4006,0
7.4908,0
7.4972,0
7.4214,0
7.5935,0
7.4533,0
7.4949,0
7.8849,0
7.4857,0
7.6167,0
7.4871,0
7.6587,0
7.5203,0
7.4924,0
7.7082,0
7.7803,0
7.6091,0
7.6607,0
7.6873,0
7.6153,0
7.7272,0
7.6417,0
7.6504,0
7.548,0
7.3073,0
7.7756,0
7.6161,0
7.6753,0
7.6871,0
7.7061,0
7.5737,0
7.5688,0
7.6002,0
7.646,0
7.5841,0
7.6957,0
7.7058,0
7.5509,0
7.5073,0
7.5865,0
7.7666,0
7.3668,3.2469
7.676,5.8819
7.6467,7.6467
7.5488,7.1342
7.4759,4.7766
7.6054,2.2951
7.5451,0
7.6875,0
7.6516,0
7.7245,0
7.7361,0
7.6336,0
7.6303,0
7.4427,0
7.6186,0
7.6434,0
7.901,0
7.5941,0
7.6621,0
7.8346,0
7.6552,0
7.6593,0
7.5188,0
7.4482,0
7.4751,0
7.5019,0
7.6305,0
7.4837,0
7.6501,0
7.6669,0
7.4939,0
7.5945,0
7.486,0
7.6166,0
7.7237,0
7.5728,0
7.7101,0
7.5774,0
7.5721,0
7.6363,0
7.5374,0
7.6971,0
7.7134,0
7.6011,0
7.6777,0
7.5505,0
7.6833,0
7.6332,0
7.6044,0
7.5545,0
7.7212,0
7.7325,0
7.601,0
7.557,0
7.7016,0
7.5717,0
7.7121,0
7.4487,0
7.7914,0
7.4581,0
7.6188,0
7.8432,0
7.4694,0
7.6552,0
7.6388,0
7.4215,0
7.6045,0
7.4843,0
7.6509,0
7.6757,0
7.444,0
7.6705,0
7.6509,0
7.6204,0
7.681,0
7.6213,0
7.4034,0
7.603,0
7.3999,0
7.4791,0
7.624,0
7.4638,0
7.5215,0
7.5694,0
7.2831,0
7.5454,0
7.2995,0
7.3731,0
7.3089,0
7.201,0
7.1499,0
7.2482,0
7.0508,0
6.9901,0
6.6496,0
5.2288,0
2.995,0
0,0
0,0
0,0
0,0
0,0
3.2906,3.1808
8.4003,7.9673
16.301,14.321
23.258,18.474
25.845,17.103
27.604,11.362
29.666,5.4172
31.79,0
31.237,0
24.233,0
16.442,0
10.043,0
6.9201,0
6.5753,0
6.4225,0
6.4858,0
6.4914,0
6.5548,0
6.513,0
6.5064,0
6.5162,0
6.4862,0
6.4645,0
6.4894,0
6.4042,0
6.5346,0
6.5299,0
6.5109,0
6.4495,0
6.4851,0
6.3836,0
6.5268,0
6.4642,0
6.4688,0
6.3512,0
6.3584,0
6.4645,0
6.5054,0
6.5129,0
6.5055,0
6.4742,0
6.4027,0
6.4824,0
6.4899,0
6.4215,0
6.5759,0
6.4503,0
6.5071,0
6.8456,0
6.4799,0
6.5961,0
6.48,0
6.6337,0
6.5183,0
6.4859,0
6.6773,0
6.744,0
6.5901,0
6.6351,0
6.6586,0
6.5979,0
6.6935,0
6.6178,0
6.6265,0
6.5367,0
6.3241,0
6.7401,0
6.6056,0
6.6479,0
6.6625,0
6.6749,0
6.5693,0
6.5547,0
6.5832,0
6.6231,0
6.5814,0
6.6783,0
6.6795,0
6.5378,0
6.4976,0
6.5853,0
6.7323,0
6.3736,2.824
6.6577,5.1158
6.6508,6.6508
6.536,6.205
6.476,4.1545
6.5895,0
6.534,0
6.6663,0
6.6273,0
6.6916,0
6.7059,0
6.6108,0
6.6181,0
6.4464,0
6.6039,0
6.6205,0
6.8563,0
6.5821,0
6.6367,0
6.7922,0
6.6371,0
6.6339,0
6.5101,0
6.4506,0
6.4693,0
6.5023,0
6.6097,0
6.4774,0
6.6292,0
6.6409,0
6.488,0
6.5788,0
6.4809,0
6.5998,0
6.691,0
6.5592,0
6.6844,0
6.5628,0
6.561,0
6.6136,0
6.5343,0
6.6672,0
6.6913,0
6.5824,0
6.6541,0
6.538,0
6.6551,0
6.614,0
6.5893,0
6.5428,0
6.6921,0
6.6989,0
6.5828,0
6.5478,0
6.6717,0
6.5573,0
6.6811,0
6.4503,0
6.7557,0
6.4669,0
6.5998,0
6.811,0
6.4646,0
6.6342,0
6.6174,0
6.4225,0
6.5862,0
6.484,0
6.6269,0
6.6489,0
6.4422,0
6.6444,0
6.6273,0
6.6079,0
6.6535,0
6.607,0
6.4089,0
6.5911,0
6.4087,0
6.4761,0
6.6042,0
6.4631,0
6.514,0
6.5566,0
6.3014,0
6.5409,0
6.3183,0
6.3814,0
6.3247,0
6.2297,0
6.1912,0
6.2718,0
6.0958,0
6.0425,0
5.7434,0
4.5128,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9142,2.8163
7.4394,7.0543
14.436,12.68
20.596,16.357
22.889,15.143
24.496,10.06
26.357,4.7964
28.314,0
27.813,0
21.53,0
14.5,0
8.8118,0
5.9819,0
5.6727,0
5.5392,0
5.5952,0
5.6004,0
5.6564,0
5.6197,0
5.6143,0
5.6226,0
5.5968,0
5.578,0
5.5993,0
5.5268,0
5.6391,0
5.635,0
5.6183,0
5.5643,0
5.5958,0
5.5078,0
5.6325,0
5.5779,0
5.5814,0
5.4778,0
5.4845,0
5.5779,0
5.6136,0
5.6203,0
5.6136,0
5.5868,0
5.5231,0
5.5934,0
5.6014,0
5.54,0
5.6781,0
5.566,0
5.6329,0
5.926,0
5.5929,0
5.6955,0
5.592,0
5.7291,0
5.6332,0
5.5981,0
5.7674,0
5.8286,0
5.6908,0
5.73,0
5.7507,0
5.6997,0
5.781,0
5.7143,0
5.7228,0
5.6442,0
5.4571,0
5.8254,0
5.7124,0
5.7411,0
5.7576,0
5.7648,0
5.6814,0
5.6599,0
5.6856,0
5.7202,0
5.6946,0
5.7784,0
5.7728,0
5.6441,0
5.6073,0
5.6996,0
5.8187,0
5.4981,2.449
5.7576,4.4365
5.7676,5.7676
5.6425,5.381
5.5934,3.6028
5.6981,0
5.6418,0
5.7638,0
5.7234,0
5.7798,0
5.7959,0
5.7084,0
5.7233,0
5.5671,0
5.7075,0
5.724,0
5.9323,0
5.6882,0
5.7317,0
5.8713,0
5.7375,0
5.729,0
5.6203,0
5.5702,0
5.5824,0
5.6195,0
5.7087,0
5.59,0
5.7278,0
5.7353,0
5.6006,0
5.6823,0
5.5943,0
5.7019,0
5.7794,0
5.6647,0
5.7782,0
5.6673,0
5.6683,0
5.711,0
5.6482,0
5.7583,0
5.7876,0
5.6835,0
5.7501,0
5.6447,0
5.7477,0
5.7142,0
5.6931,0
5.6501,0
5.7833,0
5.7864,0
5.6843,0
5.6567,0
5.7626,0
5.6622,0
5.771,0
5.5695,0
5.8406,0
5.591,0
5.7003,0
5.8974,0
5.5786,0
5.7325,0
5.7158,0
5.5416,0
5.6875,0
5.601,0
5.7231,0
5.7426,0
5.5589,0
5.7387,0
5.7238,0
5.7131,0
5.7466,0
5.7109,0
5.5318,0
5.6971,0
5.534,0
5.5912,0
5.704,0
5.5802,0
5.625,0
5.6627,0
5.436,0
5.6535,0
5.453,0
5.5069,0
5.4571,0
5.3736,0
5.3454,0
5.4111,0
5.2547,0
5.2081,0
4.9461,0
3.8834,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4863,2.4863
6.5691,6.2277
12.747,11.194
18.186,14.441
20.212,13.368
21.674,8.8814
23.349,4.2344
25.144,0
24.693,0
19.088,0
12.75,0
7.7088,0
5.1558,0
4.8796,0
4.7634,0
4.8129,0
4.8176,0
4.8668,0
4.8347,0
4.8303,0
4.8374,0
4.8152,0
4.799,0
4.8171,0
4.7557,0
4.8521,0
4.8485,0
4.8338,0
4.7869,0
4.8143,0
4.7382,0
4.8465,0
4.799,0
4.8017,0
4.7107,0
4.7169,0
4.7989,0
4.8298,0
4.8359,0
4.8298,0
4.8069,0
4.7504,0
4.8121,0
4.8205,0
4.7656,0
4.8884,0
4.7889,0
4.8619,0
5.1149,0
4.8149,0
4.9035,0
4.8115,0
4.9333,0
4.8541,0
4.8177,0
4.9668,0
5.0227,0
4.8999,0
4.9338,0
4.9521,0
4.9094,0
4.9784,0
4.9197,0
4.9279,0
4.8594,0
4.6953,0
5.0201,0
4.9256,0
4.9435,0
4.961,0
4.9642,0
4.8991,0
4.8729,0
4.896,0
4.9259,0
4.9128,0
4.9851,0
4.9746,0
4.8583,0
4.8248,0
4.9185,0
5.0143,0
4.7291,0
4.9646,3.8361
4.9871,4.9871
4.8569,4.6528
4.828,3.1153
4.9183,0
4.8572,0
4.9689,0
4.9282,0
4.9776,0
4.9947,0
4.9147,0
4.9351,0
4.7937,0
4.9184,0
4.9344,0
5.1178,0
4.9014,0
4.9356,0
5.0603,0
4.9453,0
4.9389,0
4.8378,0
4.7959,0
4.803,0
4.8422,0
4.916,0
4.8101,0
4.9344,0
4.9387,0
4.8205,0
4.8936,0
4.8149,0
4.9118,0
4.9774,0
4.8778,0
4.9803,0
4.8798,0
4.8828,0
4.9172,0
4.8679,0
4.9587,0
4.9912,0
4.893,0
4.9544,0
4.8592,0
4.9495,0
4.9223,0
4.9043,0
4.8649,0
4.9832,0
4.9836,0
4.894,0
4.8726,0
4.9628,0
4.875,0
4.9702,0
4.7948,0
5.0346,0
4.8196,0
4.909,0
5.0914,0
4.8,0
4.9388,0
4.9226,0
4.7676,0
4.907,0
4.824,0
4.9281,0
4.9453,0
4.7826,0
4.9419,0
4.929,0
4.925,0
4.9488,0
4.9219,0
4.7607,0
4.9099,0
4.7647,0
4.813,0
4.9121,0
4.8038,0
4.8431,0
4.8763,0
4.6758,0
4.8722,0
4.6924,0
4.7384,0
4.6947,0
4.6216,0
4.6016,0
4.6549,0
4.5164,0
4.4757,0
4.2471,0
3.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.7837,5.4818
11.222,9.8537
16.01,12.711
17.795,11.767
19.122,7.8177
20.623,3.7273
22.264,0
21.858,0
16.874,0
11.178,0
6.7269,0
4.4314,0
4.1851,0
4.0842,0
4.1277,0
4.1321,0
4.1751,0
4.1472,0
4.1436,0
4.1496,0
4.1306,0
4.1166,0
4.132,0
4.0803,0
4.1626,0
4.1595,0
4.1467,0
4.1068,0
4.1299,0
4.0642,0
4.158,0
4.1167,0
4.1188,0
4.0392,0
4.0448,0
4.1165,0
4.1434,0
4.1487,0
4.1433,0
4.1238,0
4.0738,0
4.1279,0
4.1362,0
4.0874,0
4.1963,0
4.1082,0
4.1842,0
4.4018,0
4.1375,0
4.212,0
4.1278,0
4.2357,0
4.1705,0
4.134,0
4.2649,0
4.3156,0
4.2065,0
4.2359,0
4.2518,0
4.2163,0
4.2746,0
4.2232,0
4.231,0
4.1714,0
4.0279,0
4.3134,0
4.2346,0
4.2442,0
4.2621,0
4.2623,0
4.2122,0
4.183,0
4.2037,0
4.2295,0
4.226,0
4.2882,0
4.2743,0
4.1696,0
4.1393,0
4.2321,0
4.3085,0
4.0556,0
4.2683,3.3072
4.2996,4.2996
4.1685,4.0114
4.1551,2.6858
4.2329,0
4.1695,0
4.2711,0
4.2311,0
4.2742,0
4.2916,0
4.219,0
4.2429,0
4.1156,0
4.226,0
4.2413,0
4.4022,0
4.211,0
4.2376,0
4.3486,0
4.2501,0
4.2459,0
4.1521,0
4.1172,0
4.1204,0
4.1603,0
4.221,0
4.1269,0
4.2385,0
4.2403,0
4.1369,0
4.202,0
4.1319,0
4.2188,0
4.2741,0
4.1879,0
4.2799,0
4.1893,0
4.1938,0
4.2214,0
4.1831,0
4.2576,0
4.2919,0
4.2001,0
4.2563,0
4.1707,0
4.2496,0
4.2277,0
4.2124,0
4.1765,0
4.2812,0
4.2795,0
4.2013,0
4.1849,0
4.2615,0
4.1849,0
4.2681,0
4.1158,0
4.3271,0
4.1425,0
4.2152,0
4.3826,0
4.1179,0
4.2426,0
4.227,0
4.0897,0
4.2219,0
4.1427,0
4.2311,0
4.2462,0
4.1065,0
4.2433,0
4.2321,0
4.2333,0
4.2492,0
4.2295,0
4.0851,0
4.2191,0
4.0903,0
4.131,0
4.2177,0
4.1233,0
4.1577,0
4.1868,0
4.0101,0
4.1866,0
4.026,0
4.0651,0
4.027,0
3.9632,0
3.9497,0
3.9926,0
3.8705,0
3.8351,0
3.6362,0
2.8505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.0772,4.8111
9.8514,8.6482
14.054,11.156
15.622,10.328
16.82,6.8613
18.163,3.2712
19.655,0
19.292,0
14.873,0
9.7721,0
5.853,0
3.799,0
3.579,0
3.4917,0
3.5298,0
3.5337,0
3.5713,0
3.5471,0
3.5442,0
3.5492,0
3.533,0
3.521,0
3.534,0
3.4905,0
3.5607,0
3.5581,0
3.5469,0
3.513,0
3.5323,0
3.4759,0
3.5568,0
3.5212,0
3.5226,0
3.4533,0
3.4583,0
3.5209,0
3.5441,0
3.5488,0
3.5439,0
3.5274,0
3.4834,0
3.5305,0
3.5387,0
3.4954,0
3.5916,0
3.5139,0
3.5903,0
3.7771,0
3.545,0
3.6088,0
3.5309,0
3.626,0
3.5726,0
3.5369,0
3.6514,0
3.6972,0
3.6007,0
3.626,0
3.6399,0
3.6104,0
3.6596,0
3.6147,0
3.622,0
3.5704,0
3.4453,0
3.6954,0
3.63,0
3.6332,0
3.6509,0
3.6489,0
3.611,0
3.5803,0
3.5988,0
3.6209,0
3.6245,0
3.6779,0
3.6618,0
3.5681,0
3.5408,0
3.6308,0
3.6912,0
3.4679,0
3.659,2.843
3.696,3.696
3.5671,3.4483
3.5656,2.3087
3.6323,0
3.5686,0
3.6605,0
3.622,0
3.6595,0
3.6768,0
3.6111,0
3.6371,0
3.5231,0
3.6204,0
3.6348,0
3.7756,0
3.6072,0
3.6277,0
3.7261,0
3.6419,0
3.6394,0
3.5532,0
3.5241,0
3.5244,0
3.5639,0
3.6137,0
3.5303,0
3.6301,0
3.6301,0
3.5399,0
3.5975,0
3.5354,0
3.6129,0
3.6595,0
3.5851,0
3.6673,0
3.586,0
3.5914,0
3.6134,0
3.5842,0
3.645,0
3.6797,0
3.5948,0
3.6459,0
3.5693,0
3.638,0
3.6206,0
3.6076,0
3.5751,0
3.6674,0
3.6642,0
3.5961,0
3.5838,0
3.6486,0
3.582,0
3.6544,0
3.5226,0
3.7082,0
3.55,0
3.6112,0
3.7615,0
3.5224,0
3.6339,0
3.6191,0
3.4979,0
3.6219,0
3.5471,0
3.622,0
3.6352,0
3.5172,0
3.6328,0
3.6232,0
3.628,0
3.6379,0
3.6238,0
3.4952,0
3.6149,0
3.5011,0
3.5353,0
3.6109,0
3.5288,0
3.5588,0
3.5843,0
3.4291,0
3.5869,0
3.4442,0
3.4774,0
3.4441,0
3.3886,0
3.3803,0
3.4145,0
3.3073,0
3.2765,0
3.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.444,4.2102
8.6226,7.5679
12.3,9.7625
13.674,9.0376
14.752,6.0042
15.949,2.8626
17.302,0
16.978,0
13.071,0
8.5413,0
5.0777,0
3.2473,0
3.0517,0
2.9763,0
3.0096,0
3.0132,0
3.0459,0
3.0249,0
3.0226,0
3.0268,0
3.013,0
3.0027,0
3.0137,0
2.9772,0
3.0369,0
3.0346,0
3.025,0
2.9962,0
3.0124,0
2.9641,0
3.0336,0
3.0029,0
3.004,0
2.9437,0
2.9482,0
3.0026,0
3.0226,0
3.0267,0
3.0224,0
3.0084,0
2.9698,0
3.0108,0
3.0187,0
2.9805,0
3.065,0
2.9968,0
3.0718,0
3.2316,0
3.0284,0
3.083,0
3.0115,0
3.095,0
3.0515,0
3.0172,0
3.1171,0
3.1581,0
3.0731,0
3.0949,0
3.107,0
3.0825,0
3.1238,0
3.0848,0
3.0916,0
3.047,0
2.9383,0
3.1566,0
3.1026,0
3.1016,0
3.1182,0
3.1146,0
3.0865,0
3.0555,0
3.0719,0
3.0908,0
3.0995,0
3.1452,0
3.1278,0
3.0445,0
3.02,0
3.1058,0
3.1531,0
2.9567,0
3.1274,2.4367
3.1678,3.1678
3.0436,2.9555
3.0507,0
3.1078,0
3.0454,0
3.1281,0
3.0915,0
3.124,0
3.1407,0
3.0818,0
3.1087,0
3.0071,0
3.0926,0
3.106,0
3.2287,0
3.081,0
3.0965,0
3.1833,0
3.1115,0
3.1104,0
3.0317,0
3.0077,0
3.0058,0
3.0441,0
3.0847,0
3.0112,0
3.0999,0
3.0985,0
3.0201,0
3.0711,0
3.0162,0
3.085,0
3.124,0
3.0601,0
3.1332,0
3.0606,0
3.0666,0
3.0839,0
3.062,0
3.1113,0
3.1456,0
3.0677,0
3.1138,0
3.0457,0
3.1053,0
3.0915,0
3.0805,0
3.0513,0
3.1323,0
3.1282,0
3.069,0
3.06,0
3.1147,0
3.057,0
3.1197,0
3.0061,0
3.1685,0
3.0334,0
3.0887,0
3.219,0
3.0043,0
3.1034,0
3.0896,0
2.983,0
3.098,0
3.0283,0
3.0916,0
3.1031,0
3.0036,0
3.101,0
3.0928,0
3.1002,0
3.1054,0
3.0958,0
2.9816,0
3.0882,0
2.988,0
3.0166,0
3.0824,0
3.0112,0
3.0373,0
3.0595,0
2.9237,0
3.0641,0
2.9379,0
2.9659,0
2.937,0
2.8889,0
2.8844,0
2.9115,0
2.8177,0
2.7911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.8784,3.6735
7.525,6.6032
10.734,8.518
11.934,7.8855
12.901,5.2388
13.964,2.4977
15.186,0
14.897,0
11.454,0
7.4438,0
4.3923,0
2.7675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6204,0
2.7567,0
0,0
2.626,0
0,0
0,0
0,0
0,0
0,0
2.6897,0
0,0
0,0
2.5995,0
2.6241,0
0,0
0,0
0,0
0,0
0,0
2.6885,0
2.644,0
2.6407,0
2.6555,0
2.6318,0
2.6305,0
0,0
0,0
2.6196,0
2.6428,0
2.6818,0
2.6639,0
0,0
0,0
2.6489,0
2.6855,0
0,0
2.6652,0
2.7072,2.7072
2.5257,2.5257
2.6026,0
2.6513,0
0,0
2.6652,0
0,0
0,0
2.675,0
0,0
2.6493,0
0,0
2.6339,0
2.6463,0
2.7529,0
2.6239,0
0,0
2.7116,0
2.6507,0
2.6505,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6394,0
0,0
0,0
0,0
0,0
2.6266,0
0,0
0,0
2.669,0
0,0
2.6108,0
0,0
0,0
0,0
2.6812,0
0,0
2.6516,0
0,0
2.61,0
2.632,0
2.6228,0
0,0
2.6675,0
0,0
0,0
2.6051,0
2.6431,0
2.5508,0
0,0
0,0
2.6994,0
2.5844,0
2.634,0
2.7466,0
0,0
2.6426,0
0,0
2.4993,0
2.6422,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6414,0
0,0
2.637,0
0,0
2.6305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.3748,3.1958
6.5478,5.7446
9.3397,7.4104
10.385,6.8602
11.249,4.5576
12.19,0
13.289,0
13.033,0
10.007,0
6.4682,0
3.7882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3068,2.3068
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.9281,2.7721
5.6809,4.983
8.1028,6.428
9.0102,5.9507
9.7795,3.9534
10.61,0
11.596,0
11.369,0
8.7176,0
5.6041,0
3.2577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3692,2.3692
4.9143,4.3097
7.0091,5.5594
7.7947,5.1466
8.4772,3.4192
9.2083,0
10.088,0
9.8884,0
7.572,0
4.8412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2387,3.7165
6.0452,4.7942
6.7234,4.4382
7.3269,2.9486
7.9682,0
8.7512,0
8.5754,0
6.5577,0
4.1699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.6453,3.1955
5.1987,4.1222
5.7824,3.8161
6.3164,2.5352
6.8749,0
7.5691,0
7.415,0
5.6626,0
3.5812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.1258,2.7395
4.4576,3.534
4.9585,3.2716
5.4298,0
5.9143,0
6.5275,0
6.3928,0
4.8754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
