temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.9011,6.9011
24.49,23.926
63.504,59.531
122.53,106.64
175.57,137.25
193.41,126.76
194.3,84.021
195.12,39.966
195.09,13.649
194.59,3.356
186.9,0
197.7,0
222.43,0
234.02,0
234.09,0
234.48,0
232.17,0
232.09,0
231.23,0
232.31,0
235.21,0
231.39,0
233.19,0
233.19,0
232.53,0
231.15,0
230.81,0
232.17,0
233.51,0
232.64,0
231.6,0
230.94,0
233.02,0
231.73,0
233.19,0
232.39,0
234.86,0
231.43,0
233.57,0
235.64,0
234.26,0
232.07,0
233.83,0
232.91,0
235.86,0
235.08,0
236.56,0
235.05,0
235.98,0
239.39,0
238.69,0
239.18,0
238.71,0
238.3,0
238.48,0
236.55,0
238.37,0
237.84,0
238.93,0
239.08,0
239.19,0
239.03,0
236.66,0
238.95,0
238.69,0
237.94,0
237.68,0
235.51,0
236.56,0
238.01,0
237.61,0
238.25,0
236.2,0
238.62,0
237.64,0
238.55,0
237.58,0
238.44,0
236.19,0
239.04,0
234.89,0
237.58,0
238.34,0
238.55,0
238.32,0
236.89,0
234.68,0
237.54,0
238.1,0
238.13,0
238.8,0
238.14,0
238.28,0
237.43,0
238.48,0
236.74,0
238.9,0
238.07,0
238.82,0
235.55,0
238.11,0
238.92,0
236.95,0
238.7,0
237.79,0
238.76,0
237.91,0
234.93,0
236.74,0
234.57,0
238.16,0
238.16,0
238.56,0
236.92,0
237.24,0
237.56,0
237.48,0
238.44,0
238.82,0
234.08,0
228.71,0
229.97,0
229.54,0
226.54,0
226.44,0
223.44,0
222.46,0
220.23,0
217.11,0
214.47,0
211.66,0
202.59,0
152.64,0
82.538,0
32.04,0
8.9493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2509,7.2509
25.731,25.139
66.726,62.549
128.74,112.14
184.48,144.32
203.23,133.3
204.17,88.351
205.01,42.026
204.99,14.365
204.45,3.5319
196.44,0
205.56,0
229.29,0
240.35,0
240.01,0
240.32,0
237.93,0
237.94,0
237.05,0
238.08,0
240.89,0
237.21,0
238.9,0
238.9,0
238.18,0
236.97,0
236.67,0
237.9,0
239.15,0
238.31,0
237.09,0
236.76,0
238.66,0
237.46,0
238.85,0
238.06,0
240.42,0
237.19,0
239.2,0
241.12,0
239.75,0
237.6,0
239.24,0
238.37,0
240.99,0
240.23,0
241.55,0
240.2,0
240.65,0
244.1,0
243.46,0
243.9,0
243.48,0
243.04,0
243.22,0
241.55,0
243.14,0
242.53,0
243.62,0
243.77,0
243.87,0
243.71,0
241.36,0
243.66,0
243.38,0
242.73,0
242.48,0
240.59,0
241.45,0
242.81,0
242.46,0
242.94,0
240.91,0
243.36,0
242.42,0
243.26,0
242.4,0
243.18,0
240.9,0
243.7,0
240.06,0
242.44,0
243.11,0
243.26,0
243.1,0
241.83,0
239.39,0
242.27,0
242.9,0
242.87,0
243.5,0
242.88,0
243.04,0
242.2,0
243.19,0
241.68,0
243.61,0
242.85,0
243.52,0
240.59,0
242.84,0
243.62,0
241.67,0
243.37,0
242.63,0
243.45,0
242.7,0
239.7,0
241.57,0
239.4,0
242.88,0
242.89,0
243.3,0
241.64,0
242.12,0
242.42,0
242.22,0
243.2,0
243.53,0
238.73,0
234.42,0
235.48,0
235.19,0
232.37,0
232.27,0
229.45,0
228.51,0
226.39,0
223.42,0
220.88,0
218.17,0
209.12,0
157.57,0
85.201,0
33.097,0
9.2444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.5962,7.5962
26.957,26.336
69.905,65.558
134.87,117.57
193.27,151.31
212.91,139.75
213.9,92.633
214.78,44.062
214.77,15.074
214.19,3.7062
205.87,0
213.1,0
235.67,0
246.12,0
245.36,0
245.58,0
243.21,0
243.22,0
242.3,0
243.27,0
245.98,0
242.46,0
244.03,0
244.04,0
243.26,0
242.22,0
241.96,0
243.05,0
244.2,0
243.4,0
242.01,0
242.01,0
243.71,0
242.62,0
243.93,0
243.14,0
245.39,0
242.38,0
244.24,0
246.01,0
244.66,0
242.54,0
244.06,0
243.24,0
245.51,0
244.77,0
245.92,0
244.76,0
244.71,0
248.17,0
247.59,0
247.98,0
247.62,0
247.16,0
247.33,0
245.92,0
247.29,0
246.59,0
247.69,0
247.83,0
247.91,0
247.75,0
245.44,0
247.73,0
247.43,0
246.88,0
246.68,0
245.06,0
245.72,0
246.97,0
246.68,0
246.99,0
244.99,0
247.47,0
246.56,0
247.33,0
246.59,0
247.3,0
245.17,0
247.74,0
244.62,0
246.68,0
247.25,0
247.33,0
247.24,0
246.14,0
243.48,0
246.36,0
247.07,0
246.98,0
247.55,0
247,0
247.16,0
246.35,0
247.26,0
245.99,0
247.68,0
247,0
247.58,0
245.02,0
246.94,0
247.68,0
245.76,0
247.41,0
246.83,0
247.5,0
246.85,0
244.29,0
245.77,0
243.61,0
246.97,0
246.98,0
247.41,0
245.73,0
246.39,0
246.66,0
246.32,0
247.33,0
247.61,0
242.76,0
239.57,0
240.42,0
240.27,0
237.65,0
237.54,0
234.93,0
234.04,0
232.04,0
229.24,0
226.81,0
224.23,0
215.23,0
162.17,0
87.692,0
34.088,0
9.5213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9346,7.9346
28.158,27.51
73.022,68.534
140.88,122.91
201.89,158.18
222.41,146.1
223.44,96.837
224.35,46.062
224.35,15.771
223.73,3.8777
215.12,0
220.28,0
241.52,0
251.3,0
250.1,0
250.22,0
247.91,0
247.89,0
246.95,0
247.85,0
250.44,0
247.1,0
248.54,0
248.55,0
247.72,0
246.86,0
246.64,0
247.59,0
248.63,0
247.88,0
246.3,0
246.66,0
248.15,0
247.17,0
248.39,0
247.61,0
249.73,0
246.96,0
248.67,0
250.26,0
248.93,0
246.86,0
248.24,0
247.48,0
249.39,0
248.67,0
249.68,0
248.67,0
248.1,0
251.57,0
251.06,0
251.39,0
251.09,0
250.6,0
250.77,0
249.64,0
250.76,0
249.98,0
251.08,0
251.21,0
251.27,0
251.13,0
248.85,0
251.13,0
250.81,0
250.37,0
250.24,0
248.88,0
249.33,0
250.48,0
250.24,0
250.38,0
248.41,0
250.92,0
250.04,0
250.74,0
250.12,0
250.74,0
248.81,0
251.1,0
248.54,0
250.25,0
250.73,0
250.76,0
250.71,0
249.8,0
246.92,0
249.79,0
250.57,0
250.43,0
250.94,0
250.44,0
250.63,0
249.83,0
250.66,0
249.66,0
251.08,0
250.48,0
250.97,0
248.8,0
250.37,0
251.08,0
249.18,0
250.77,0
250.37,0
250.88,0
250.34,0
248.25,0
249.32,0
247.17,0
250.4,0
250.41,0
250.85,0
249.17,0
249.99,0
250.24,0
249.76,0
250.8,0
251.02,0
246.14,0
244.11,0
244.74,0
244.74,0
242.34,0
242.23,0
239.84,0
238.99,0
237.14,0
234.53,0
232.22,0
229.77,0
220.88,0
166.43,0
89.992,0
35.006,0
9.7777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.2638,8.2638
29.327,28.651
76.054,71.434
146.73,128.11
210.27,164.88
231.65,152.28
232.72,100.94
233.66,48.022
233.68,16.453
233.01,4.0452
224.12,0
227.02,0
246.79,0
255.83,0
254.18,0
254.2,0
251.96,0
251.91,0
250.95,0
251.78,0
254.24,0
251.09,0
252.4,0
252.41,0
251.52,0
250.86,0
250.68,0
251.47,0
252.4,0
251.69,0
250.2,0
250.66,0
251.93,0
251.06,0
252.19,0
251.42,0
253.41,0
250.89,0
252.43,0
253.85,0
252.53,0
250.53,0
251.76,0
251.06,0
252.58,0
251.99,0
252.85,0
251.9,0
250.8,0
254.27,0
253.83,0
254.11,0
253.86,0
253.35,0
253.52,0
252.68,0
253.54,0
252.68,0
253.77,0
253.89,0
253.94,0
253.8,0
251.57,0
253.83,0
253.5,0
253.17,0
253.11,0
252.02,0
252.25,0
253.29,0
253.11,0
253.07,0
251.14,0
253.66,0
252.83,0
253.45,0
252.96,0
253.5,0
251.77,0
253.76,0
251.78,0
253.14,0
253.51,0
253.5,0
253.49,0
252.77,0
249.86,0
252.53,0
253.39,0
253.17,0
253.63,0
253.19,0
253.39,0
252.62,0
253.37,0
252.63,0
253.78,0
253.27,0
253.66,0
251.9,0
253.1,0
253.77,0
251.92,0
253.44,0
253.22,0
253.57,0
253.13,0
251.53,0
252.18,0
250.05,0
253.12,0
253.15,0
253.59,0
252,0
252.91,0
253.12,0
252.5,0
253.56,0
253.73,0
249.52,0
248.02,0
248.4,0
248.56,0
246.39,0
246.28,0
244.13,0
243.34,0
241.64,0
239.23,0
237.06,0
234.77,0
226.01,0
170.29,0
92.093,0
35.844,0
10.012,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.5815,8.5815
30.454,29.752
78.98,74.24
152.37,133.14
218.36,171.35
240.56,158.26
241.68,104.9
242.65,49.95
242.68,17.113
241.97,4.2076
232.82,0
233.3,0
251.59,0
259.68,0
257.57,0
257.48,0
255.33,0
255.25,0
254.28,0
255.02,0
257.34,0
254.4,0
255.57,0
255.58,0
254.63,0
254.17,0
254.05,0
254.66,0
255.48,0
254.82,0
253.54,0
253.98,0
255.01,0
254.27,0
255.29,0
254.54,0
256.38,0
254.13,0
255.5,0
256.72,0
255.44,0
253.5,0
254.59,0
253.95,0
255.07,0
254.67,0
255.31,0
254.43,0
253.15,0
256.25,0
255.88,0
256.1,0
255.92,0
255.38,0
255.55,0
255,0
255.6,0
254.66,0
255.74,0
255.85,0
255.89,0
255.75,0
253.73,0
255.81,0
255.46,0
255.25,0
255.26,0
254.45,0
254.46,0
255.38,0
255.26,0
255.04,0
253.16,0
255.69,0
254.9,0
255.43,0
255.09,0
255.53,0
254.02,0
255.69,0
254.31,0
255.31,0
255.57,0
255.53,0
255.55,0
255.02,0
252.4,0
254.55,0
255.48,0
255.2,0
255.6,0
255.22,0
255.44,0
254.69,0
255.35,0
254.89,0
255.76,0
255.34,0
255.63,0
254.29,0
255.12,0
255.75,0
253.94,0
255.39,0
255.35,0
255.54,0
255.21,0
254.1,0
254.32,0
252.73,0
255.13,0
255.16,0
255.62,0
254.46,0
255.11,0
255.29,0
254.53,0
255.61,0
255.72,0
252.51,0
251.25,0
251.39,0
251.71,0
249.78,0
249.67,0
247.77,0
247.05,0
245.5,0
243.31,0
241.3,0
239.17,0
230.58,0
173.73,0
94.02,0
36.594,0
10.221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.8853,8.8853
31.533,30.806
81.779,76.93
157.77,137.96
226.1,177.56
249.09,164
250.26,108.7
251.24,51.804
251.29,17.748
250.54,4.3638
241.14,0
239.04,0
255.88,0
262.82,0
260.24,0
260.05,0
257.99,0
257.87,0
256.94,0
257.54,0
259.72,0
257,0
258.01,0
258.02,0
257.03,0
256.78,0
256.7,0
257.15,0
257.83,0
257.23,0
256.18,0
256.59,0
257.38,0
256.77,0
257.68,0
256.95,0
258.64,0
256.67,0
257.85,0
258.88,0
257.62,0
255.76,0
256.69,0
256.12,0
256.82,0
256.64,0
257.04,0
256.23,0
255.31,0
257.48,0
257.2,0
257.35,0
257.23,0
256.68,0
256.84,0
256.59,0
256.92,0
255.9,0
256.97,0
257.07,0
257.09,0
256.99,0
255.43,0
257.06,0
256.68,0
256.59,0
256.67,0
256.15,0
255.94,0
256.74,0
256.67,0
256.28,0
254.45,0
256.97,0
256.24,0
256.68,0
256.47,0
256.82,0
255.53,0
256.9,0
256.12,0
256.74,0
256.89,0
256.81,0
256.88,0
256.55,0
254.52,0
255.84,0
256.84,0
256.5,0
256.83,0
256.52,0
256.78,0
256.03,0
256.6,0
256.42,0
257,0
256.67,0
256.87,0
255.95,0
256.4,0
256.98,0
255.35,0
256.59,0
256.75,0
256.76,0
256.55,0
255.95,0
255.73,0
254.87,0
256.4,0
256.43,0
256.9,0
256.2,0
256.58,0
256.72,0
255.83,0
256.92,0
256.97,0
254.79,0
253.77,0
253.67,0
254.15,0
252.48,0
252.37,0
250.73,0
250.07,0
248.69,0
246.74,0
244.89,0
242.93,0
234.55,0
176.73,0
95.707,0
37.25,0
10.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.173,9.173
32.554,31.806
84.429,79.484
162.88,142.54
233.43,183.45
257.16,169.44
258.37,112.31
259.38,53.569
259.45,18.353
258.65,4.5125
249.04,0
244.2,0
259.48,0
265.21,0
262.18,0
261.87,0
259.91,0
259.76,0
258.86,0
259.33,0
261.35,0
258.87,0
259.72,0
259.73,0
258.69,0
258.65,0
258.62,0
258.89,0
259.45,0
258.9,0
258.08,0
258.46,0
259.01,0
258.53,0
259.33,0
258.62,0
260.14,0
258.47,0
259.46,0
260.28,0
259.07,0
257.28,0
258.05,0
257.55,0
257.83,0
257.85,0
258.02,0
257.28,0
256.73,0
257.97,0
257.76,0
257.85,0
257.79,0
257.22,0
257.4,0
257.44,0
257.49,0
256.39,0
257.46,0
257.55,0
257.55,0
257.5,0
256.65,0
257.55,0
257.16,0
257.3,0
257.34,0
257.11,0
256.68,0
257.35,0
257.34,0
256.98,0
255.7,0
257.51,0
256.83,0
257.18,0
257.22,0
257.37,0
256.86,0
257.4,0
257.19,0
257.42,0
257.47,0
257.35,0
257.45,0
257.32,0
256.19,0
256.86,0
257.45,0
257.04,0
257.31,0
257.21,0
257.4,0
256.73,0
257.36,0
257.21,0
257.49,0
257.26,0
257.35,0
256.88,0
256.96,0
257.47,0
256.42,0
257.05,0
257.4,0
257.24,0
257.14,0
257.06,0
256.39,0
256.28,0
256.93,0
256.96,0
257.44,0
257.2,0
257.3,0
257.41,0
256.86,0
257.49,0
257.47,0
256.33,0
255.57,0
255.32,0
255.86,0
254.46,0
254.34,0
252.98,0
252.39,0
251.19,0
249.48,0
247.81,0
246.04,0
237.89,0
179.25,0
97.139,0
37.808,0
10.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.4422,9.4422
33.509,32.766
86.909,81.882
167.67,146.85
240.29,188.99
264.72,174.55
265.98,115.7
266.99,55.232
267.08,18.923
266.24,4.6526
256.43,0
248.92,0
262.36,0
266.88,0
263.35,0
262.94,0
261.08,0
260.9,0
260.03,0
260.37,0
262.22,0
259.99,0
260.68,0
260.69,0
259.69,0
259.77,0
259.79,0
259.88,0
260.31,0
259.82,0
259.24,0
259.59,0
259.89,0
259.59,0
260.23,0
259.54,0
260.89,0
259.52,0
260.31,0
260.93,0
259.75,0
258.09,0
258.65,0
258.22,0
258.09,0
258.32,0
258.25,0
257.59,0
257.41,0
257.7,0
257.62,0
257.81,0
257.63,0
257.29,0
257.38,0
257.53,0
257.69,0
257.01,0
257.48,0
257.5,0
257.74,0
257.59,0
257.37,0
257.63,0
257.77,0
257.42,0
257.25,0
257.32,0
257.48,0
257.47,0
257.78,0
257.49,0
256.7,0
257.39,0
256.98,0
257.33,0
257.35,0
257.51,0
257.62,0
257.65,0
257.51,0
257.48,0
257.45,0
257.5,0
257.61,0
257.35,0
257.16,0
257.6,0
257.3,0
257.41,0
257.58,0
257.55,0
257.41,0
257.33,0
257.48,0
257.6,0
257.47,0
257.53,0
257.57,0
257.33,0
257.59,0
257.37,0
257.14,0
257.21,0
257.44,0
257.52,0
257.29,0
257.42,0
257.01,0
257.18,0
257.21,0
257.27,0
257.24,0
257.44,0
257.53,0
257.48,0
257.51,0
257.38,0
257.47,0
257.18,0
256.63,0
256.51,0
256.82,0
255.7,0
255.59,0
254.51,0
253.99,0
252.97,0
251.52,0
250.03,0
248.46,0
240.58,0
181.27,0
98.303,0
38.261,0
10.687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.6908,9.6908
34.392,33.656
89.201,84.105
172.08,150.83
246.62,194.12
271.71,179.29
273.01,118.93
274.03,56.78
274.13,19.453
273.25,4.783
263.28,0
253.22,0
264.5,0
267.88,0
263.86,0
263.23,0
261.49,0
261.27,0
260.44,0
260.64,0
262.33,0
260.34,0
260.87,0
260.88,0
260.13,0
260.13,0
260.2,0
260.12,0
260.41,0
259.98,0
259.63,0
259.96,0
260,0
259.91,0
260.37,0
259.7,0
260.88,0
259.85,0
260.41,0
260.81,0
259.68,0
258.37,0
258.5,0
258.28,0
257.84,0
258.03,0
257.77,0
257.14,0
257.37,0
257.39,0
257.42,0
257.5,0
257.06,0
257.43,0
257.46,0
257.58,0
257.55,0
257.09,0
257.57,0
257.61,0
257.59,0
257.59,0
257.33,0
257.6,0
257.69,0
257.37,0
257.35,0
257,0
257.56,0
257.07,0
257.61,0
257.59,0
257.04,0
257.37,0
257.2,0
257.47,0
257.56,0
257.43,0
257.63,0
257.57,0
257.24,0
257.48,0
257.44,0
257.47,0
257.57,0
257.25,0
257.39,0
257.59,0
257.42,0
257.42,0
257.44,0
257.45,0
257.51,0
257.3,0
257.48,0
257.54,0
257.34,0
257.23,0
257.37,0
257.19,0
257.46,0
256.97,0
257.3,0
257.45,0
257.45,0
257.16,0
257.02,0
257.36,0
257.17,0
257.42,0
257.29,0
257.3,0
257.36,0
257.39,0
257.39,0
257.49,0
257.4,0
257.39,0
257.34,0
257.33,0
256.94,0
256.95,0
257.04,0
256.23,0
256.2,0
255.29,0
254.85,0
254.01,0
252.83,0
251.53,0
250.16,0
242.58,0
182.89,0
99.191,0
38.606,0
10.783,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.9169,9.9169
35.194,34.469
91.284,86.136
176.1,154.48
252.39,198.81
278.06,183.62
279.41,121.91
280.42,58.201
280.55,19.94
279.63,4.9026
269.52,0
256.84,0
265.87,0
268.1,0
263.7,0
262.75,0
261.13,0
260.88,0
260.09,0
260.15,0
261.66,0
259.94,0
260.29,0
260.31,0
259.81,0
259.74,0
259.85,0
259.74,0
259.75,0
259.53,0
259.27,0
259.58,0
259.61,0
259.48,0
259.74,0
259.1,0
260.1,0
259.45,0
259.74,0
259.93,0
258.85,0
257.9,0
257.6,0
257.68,0
257.24,0
257.32,0
256.83,0
256.82,0
256.8,0
256.79,0
256.78,0
256.82,0
256.63,0
256.9,0
256.81,0
257.02,0
256.98,0
256.71,0
256.94,0
257.02,0
256.82,0
257.01,0
256.74,0
256.99,0
256.89,0
256.78,0
256.75,0
256.44,0
256.98,0
256.75,0
256.68,0
257.06,0
256.64,0
256.85,0
256.66,0
256.92,0
257.02,0
256.71,0
256.89,0
256.77,0
256.71,0
256.87,0
256.78,0
256.89,0
256.8,0
256.64,0
256.85,0
256.82,0
256.81,0
256.73,0
256.77,0
256.83,0
256.99,0
256.77,0
256.89,0
256.99,0
256.64,0
256.57,0
256.68,0
256.63,0
256.71,0
256.62,0
256.72,0
256.94,0
256.71,0
256.55,0
256.47,0
256.67,0
256.6,0
256.91,0
256.73,0
256.58,0
256.73,0
256.87,0
256.86,0
256.75,0
256.62,0
256.88,0
256.68,0
256.72,0
256.5,0
256.64,0
256.5,0
256.09,0
256.12,0
255.36,0
254.96,0
254.32,0
253.4,0
252.3,0
251.14,0
243.89,0
184,0
99.793,0
38.841,0
10.849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.119,10.119
35.91,35.198
93.143,87.958
179.69,157.74
257.53,203.02
283.72,187.51
285.12,124.59
286.13,59.482
286.28,20.379
285.31,5.0106
275.09,0
259.76,0
266.48,0
267.53,0
262.76,0
261.51,0
260,0
259.72,0
258.98,0
258.9,0
260.24,0
258.77,0
259.04,0
258.98,0
258.73,0
258.58,0
258.74,0
258.6,0
258.45,0
258.44,0
258.15,0
258.48,0
258.52,0
258.28,0
258.36,0
257.81,0
258.56,0
258.36,0
258.31,0
258.35,0
257.42,0
256.7,0
256.42,0
256.32,0
256.06,0
256,0
255.66,0
255.76,0
255.59,0
255.72,0
255.7,0
255.56,0
255.5,0
255.62,0
255.5,0
255.7,0
255.65,0
255.59,0
255.65,0
255.69,0
255.52,0
255.68,0
255.45,0
255.63,0
255.5,0
255.71,0
255.6,0
255.48,0
255.65,0
255.68,0
255.57,0
255.78,0
255.49,0
255.57,0
255.46,0
255.62,0
255.73,0
255.57,0
255.59,0
255.54,0
255.46,0
255.6,0
255.65,0
255.57,0
255.45,0
255.44,0
255.57,0
255.53,0
255.45,0
255.31,0
255.46,0
255.63,0
255.71,0
255.64,0
255.56,0
255.73,0
255.54,0
255.46,0
255.54,0
255.57,0
255.52,0
255.51,0
255.55,0
255.69,0
255.49,0
255.41,0
255.28,0
255.23,0
255.54,0
255.64,0
255.42,0
255.49,0
255.38,0
255.59,0
255.57,0
255.5,0
255.31,0
255.62,0
255.28,0
255.59,0
255.38,0
255.57,0
255.23,0
255.25,0
255.29,0
254.74,0
254.33,0
253.88,0
253.24,0
252.33,0
251.39,0
244.48,0
184.58,0
100.1,0
38.962,0
10.883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.294,10.294
36.534,35.837
94.762,89.556
182.81,160.61
262.01,206.7
288.66,190.91
290.1,126.96
291.1,60.613
291.26,20.767
290.26,5.1059
279.96,0
261.94,0
266.4,0
266.18,0
261.05,0
259.51,0
258.13,0
257.82,0
257.11,0
256.91,0
258.06,0
256.86,0
257.15,0
257.1,0
256.9,0
256.67,0
256.88,0
256.76,0
256.61,0
256.6,0
256.39,0
256.64,0
256.69,0
256.39,0
256.35,0
256.21,0
256.41,0
256.52,0
256.19,0
256.52,0
255.73,0
254.9,0
254.76,0
254.48,0
254.35,0
254.36,0
254.03,0
254.05,0
254.01,0
253.92,0
253.88,0
253.91,0
253.92,0
253.95,0
253.88,0
253.89,0
253.77,0
253.82,0
253.98,0
253.77,0
253.63,0
253.86,0
253.84,0
253.73,0
253.76,0
253.91,0
253.91,0
253.88,0
253.71,0
253.87,0
253.76,0
253.84,0
253.71,0
253.74,0
253.85,0
253.71,0
253.85,0
253.91,0
253.76,0
253.68,0
253.58,0
253.71,0
253.86,0
253.57,0
253.67,0
253.67,0
253.72,0
253.74,0
253.78,0
253.58,0
253.64,0
253.85,0
253.7,0
253.84,0
253.75,0
253.76,0
253.82,0
253.64,0
253.76,0
253.76,0
253.74,0
253.71,0
253.74,0
253.69,0
253.65,0
253.54,0
253.6,0
253.32,0
253.75,0
253.64,0
253.69,0
253.7,0
253.58,0
253.58,0
253.74,0
253.68,0
253.56,0
253.75,0
253.39,0
253.81,0
253.58,0
253.77,0
253.61,0
253.66,0
253.72,0
253.38,0
253.02,0
252.69,0
252.35,0
251.62,0
250.9,0
244.36,0
184.61,0
100.12,0
38.969,0
10.885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.448,10.448
37.059,36.381
96.127,90.915
185.44,163.05
265.78,209.84
292.82,193.92
294.3,129
295.28,61.586
295.47,21.1
294.43,5.1878
284.08,0
263.37,0
265.77,0
264.06,0
258.6,0
256.77,0
255.51,0
255.18,0
254.52,0
254.22,0
255.15,0
254.21,0
254.53,0
254.53,0
254.33,0
254.25,0
254.29,0
254.21,0
254.04,0
254.03,0
254.05,0
254.06,0
254.13,0
253.9,0
253.94,0
253.87,0
253.81,0
253.94,0
253.78,0
253.95,0
253.38,0
252.78,0
252.38,0
252.31,0
252.02,0
252.02,0
251.75,0
251.83,0
251.75,0
251.72,0
251.62,0
251.56,0
251.62,0
251.63,0
251.57,0
251.54,0
251.45,0
251.62,0
251.68,0
251.44,0
251.4,0
251.56,0
251.54,0
251.47,0
251.48,0
251.46,0
251.59,0
251.54,0
251.4,0
251.55,0
251.35,0
251.32,0
251.56,0
251.43,0
251.53,0
251.38,0
251.56,0
251.62,0
251.43,0
251.1,0
251.33,0
251.43,0
251.48,0
251.17,0
251.35,0
251.31,0
251.43,0
251.41,0
251.47,0
251.33,0
251.28,0
251.39,0
251.41,0
251.32,0
