temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2525,2.2525
2.6751,2.6751
2.3762,2.3762
1.7788,1.7788
11.115,11.115
9.5304,9.5304
19.446,19.446
27.683,27.683
11.893,11.893
6.8984,6.8984
28.775,28.775
13.997,13.997
30.932,30.932
9.0946,9.0946
20.533,20.533
24.487,24.487
29.955,29.955
24.802,24.802
32.842,32.842
31.472,31.472
38.597,38.597
107.92,107.92
66.3,66.3
63.648,63.648
73.878,73.878
80.936,80.936
54.841,54.841
99.189,99.189
116.02,116.02
119.9,119.9
106.5,106.5
95.358,95.358
126.02,126.02
121.98,121.98
121,121
120.35,120.35
111.87,111.87
107.37,107.37
120.74,120.74
128.57,128.57
121.37,121.37
110.57,110.57
123.83,123.83
120.98,120.98
127.19,127.19
124.66,124.66
127.63,127.63
128.02,128.02
128.08,128.08
126.93,126.93
126.87,126.87
124.71,124.71
125.78,125.78
120.1,120.1
125.44,125.44
127.54,127.54
128.67,128.67
128.73,128.73
124.5,124.5
128.8,128.8
127.48,127.48
128.19,128.19
128.43,128.43
128.7,128.7
127.83,127.83
127.91,127.91
128.82,128.82
128.36,128.36
127.04,127.04
128.99,128.99
123.59,123.59
127.41,127.41
128.42,128.42
128.64,128.64
124.54,124.54
105.98,105.98
110.73,110.73
86.046,86.046
77.272,77.272
37.072,37.072
97.931,97.931
24.182,24.182
2.1873,2.1873
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.4337,4.4337
4.2723,4.2723
8.7174,8.7174
13.298,13.298
5.7128,5.7128
2.5187,2.5187
14.044,14.044
6.8315,6.8315
15.003,15.003
3.9221,3.9221
10.081,10.081
12.021,12.021
14.949,14.949
11.441,11.441
16.358,16.358
17.001,17.001
24.597,24.597
80.511,80.511
46.484,46.484
40.117,40.117
47.775,47.775
51.89,51.89
41.978,41.978
104.33,104.33
119.06,119.06
96.794,96.794
121.07,121.07
118.1,118.1
112.08,112.08
100.19,100.19
115.69,115.69
124.91,124.91
124.99,124.99
89.086,89.086
125.04,125.04
127.73,127.73
115.1,115.1
105.66,105.66
116.02,116.02
114.53,114.53
125.68,125.68
126.15,126.15
127.01,127.01
124.02,124.02
128.72,128.72
128.3,128.3
119.98,119.98
128.2,128.2
123.26,123.26
116.91,116.91
128.02,128.02
128.45,128.45
128.64,128.64
128.45,128.45
126.35,126.35
126.23,126.23
128.09,128.09
127.54,127.54
125.32,125.32
128.31,128.31
127.66,127.66
128.65,128.65
126.89,126.89
125.66,125.66
126.83,126.83
123.61,123.61
128.73,128.73
127.41,127.41
128.57,128.57
126.4,126.4
115.31,115.31
94.377,94.377
92.925,92.925
61.465,61.465
48.983,48.983
24.38,24.38
114.54,114.54
27.17,27.17
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5258,1.5258
1.6522,1.6522
3.3712,3.3712
5.5108,5.5108
2.3674,2.3674
0,0
5.9129,5.9129
2.8763,2.8763
6.2776,6.2776
0,0
4.2694,4.2694
5.0913,5.0913
6.5089,6.5089
4.5529,4.5529
7.0289,7.0289
7.9226,7.9226
15.83,15.83
51.815,51.815
28.115,28.115
21.814,21.814
26.653,26.653
28.7,28.7
27.72,27.72
123.55,123.55
105.41,105.41
67.413,67.413
118.74,118.74
126.19,126.19
85.998,85.998
79.584,79.584
95.424,95.424
119.68,119.68
127.12,127.12
67.204,67.204
127.12,127.12
121.99,121.99
115.94,115.94
102.27,102.27
103.91,103.91
111.52,111.52
118.6,118.6
116.57,116.57
128.76,128.76
127.86,127.86
127.16,127.16
123.68,123.68
124.94,124.94
128.31,128.31
118.86,118.86
110.19,110.19
123.79,123.79
124.14,124.14
125.01,125.01
128.33,128.33
126.04,126.04
128.3,128.3
125.04,125.04
125.52,125.52
116.52,116.52
124.98,124.98
125.71,125.71
120.18,120.18
125.62,125.62
127.57,127.57
127.87,127.87
125.46,125.46
125.82,125.82
123.75,123.75
126.67,126.67
122.67,122.67
115.99,115.99
116.93,116.93
86.16,86.16
85.265,85.265
26.787,26.787
27.248,27.248
128.02,128.02
30.368,30.368
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9701,1.9701
0,0
0,0
2.1477,2.1477
0,0
2.266,2.266
0,0
1.5599,1.5599
1.8602,1.8602
2.4448,2.4448
1.7016,1.7016
2.6055,2.6055
3.1851,3.1851
8.789,8.789
28.768,28.768
14.67,14.67
10.232,10.232
12.827,12.827
13.694,13.694
21.997,21.997
126.23,126.23
80.512,80.512
40.503,40.503
100.47,100.47
116.32,116.32
56.924,56.924
60.309,60.309
67.902,67.902
98.927,98.927
111.53,111.53
91.816,91.816
111.49,111.49
124.58,124.58
124.78,124.78
101.03,101.03
80.286,80.286
122.89,122.89
125.11,125.11
127.75,127.75
121.61,121.61
126.85,126.85
124.67,124.67
110.86,110.86
126.41,126.41
128.65,128.65
113.24,113.24
118.95,118.95
126.96,126.96
127.9,127.9
126.44,126.44
128.56,128.56
125.6,125.6
126.17,126.17
127.17,127.17
127.07,127.07
127.76,127.76
126.79,126.79
128.68,128.68
109.63,109.63
128.38,128.38
122.24,122.24
124.64,124.64
127.17,127.17
127.35,127.35
128.52,128.52
127.65,127.65
122.19,122.19
125.02,125.02
128.51,128.51
81.555,81.555
104.66,104.66
34.087,34.087
26.273,26.273
123.44,123.44
29.28,29.28
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2096,4.2096
13.779,13.779
6.6035,6.6035
4.1408,4.1408
5.3256,5.3256
5.6367,5.6367
19.387,19.387
111.25,111.25
53.049,53.049
22.924,22.924
73.33,73.33
92.493,92.493
32.505,32.505
39.427,39.427
41.683,41.683
70.542,70.542
84.41,84.41
108.22,108.22
113.9,113.9
122.62,122.62
121.16,121.16
86.089,86.089
58.049,58.049
116.82,116.82
113.85,113.85
120.79,120.79
100.15,100.15
121.16,121.16
111.86,111.86
127.03,127.03
117.07,117.07
126.05,126.05
122.25,122.25
123.31,123.31
115.83,115.83
124.95,124.95
126.18,126.18
122.21,122.21
125.52,125.52
122.59,122.59
114.71,114.71
125.74,125.74
120.84,120.84
127.36,127.36
128.01,128.01
120.21,120.21
124.84,124.84
128.55,128.55
120.09,120.09
123.74,123.74
124.43,124.43
121.62,121.62
121.9,121.9
123.53,123.53
117.4,117.4
121.85,121.85
69.533,69.533
122.71,122.71
39.964,39.964
21.853,21.853
102.68,102.68
24.355,24.355
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.7394,1.7394
5.6933,5.6933
2.5643,2.5643
0,0
1.9075,1.9075
2.0016,2.0016
14.741,14.741
84.588,84.588
38.132,38.132
13.03,13.03
46.174,46.174
63.449,63.449
20.219,20.219
22.236,22.236
22.074,22.074
85.048,85.048
83.158,83.158
110.03,110.03
121.36,121.36
104.12,104.12
127.65,127.65
63.287,63.287
60.383,60.383
95.808,95.808
93.443,93.443
113.95,113.95
107.17,107.17
111.03,111.03
113.29,113.29
125.58,125.58
103.4,103.4
126.44,126.44
125.78,125.78
123.27,123.27
113.64,113.64
127.78,127.78
126.95,126.95
128.2,128.2
121.23,121.23
127.43,127.43
127.24,127.24
123.99,123.99
119.37,119.37
118.8,118.8
128.66,128.66
126.35,126.35
116.56,116.56
120.6,120.6
123.67,123.67
126.78,126.78
128.25,128.25
121.58,121.58
125.19,125.19
117.75,117.75
120.29,120.29
99.67,99.67
61.928,61.928
124.11,124.11
40.421,40.421
15.681,15.681
73.677,73.677
17.477,17.477
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0294,2.0294
0,0
0,0
0,0
0,0
9.6689,9.6689
55.484,55.484
25.011,25.011
6.3896,6.3896
25.082,25.082
37.549,37.549
11.965,11.965
10.818,10.818
10.148,10.148
89.407,89.407
87.42,87.42
104.62,104.62
111.55,111.55
76.266,76.266
116.01,116.01
83.332,83.332
89.858,89.858
67.783,67.783
102.38,102.38
122.24,122.24
113.04,113.04
87.781,87.781
122.39,122.39
113.9,113.9
83.155,83.155
125.25,125.25
111.64,111.64
127.28,127.28
125.57,125.57
123.85,123.85
125.51,125.51
116.01,116.01
103.72,103.72
127.02,127.02
125.35,125.35
125.89,125.89
127.89,127.89
128.58,128.58
128.5,128.5
121.81,121.81
104.11,104.11
125.67,125.67
122.94,122.94
116.2,116.2
116.37,116.37
113.49,113.49
120.56,120.56
122.5,122.5
113.58,113.58
70.332,70.332
47.581,47.581
108.29,108.29
35.268,35.268
9.7074,9.7074
45.609,45.609
10.819,10.819
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4712,5.4712
31.396,31.396
14.152,14.152
2.703,2.703
11.754,11.754
19.17,19.17
6.1087,6.1087
4.5407,4.5407
4.2594,4.2594
81.083,81.083
79.281,79.281
91.945,91.945
88.461,88.461
48.193,48.193
90.961,90.961
100.13,100.13
115.36,115.36
41.371,41.371
104.65,104.65
113.12,113.12
102.86,102.86
85.44,85.44
114.06,114.06
89.411,89.411
93.036,93.036
123.69,123.69
124.63,124.63
126.25,126.25
126.91,126.91
124.48,124.48
126.49,126.49
95.312,95.312
98.246,98.246
112.36,112.36
126.64,126.64
110.27,110.27
120.24,120.24
120.06,120.06
120.43,120.43
120.56,120.56
114.94,114.94
120.25,120.25
110.63,110.63
112.3,112.3
100.05,100.05
126.05,126.05
100.16,100.16
109.94,109.94
126.27,126.27
42.814,42.814
31.538,31.538
81.512,81.512
26.547,26.547
5.1841,5.1841
24.357,24.357
5.7776,5.7776
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6708,2.6708
15.326,15.326
6.908,6.908
0,0
4.7517,4.7517
8.4428,8.4428
2.6904,2.6904
1.6441,1.6441
3.2754,3.2754
63.436,63.436
62.027,62.027
69.708,69.708
60.516,60.516
60.524,60.524
61.526,61.526
103.78,103.78
127.76,127.76
33.462,33.462
92.281,92.281
105.25,105.25
80.742,80.742
112.32,112.32
100.82,100.82
66.891,66.891
90.357,90.357
105.69,105.69
127.11,127.11
124.71,124.71
114.5,114.5
125.57,125.57
124.29,124.29
119.14,119.14
85.422,85.422
85.739,85.739
114.26,114.26
107.96,107.96
110.19,110.19
102.89,102.89
117.06,117.06
102.94,102.94
127.94,127.94
99.955,99.955
109.86,109.86
93.631,93.631
87.22,87.22
120.76,120.76
93.258,93.258
95.764,95.764
121.11,121.11
36.707,36.707
18.034,18.034
52.93,52.93
17.239,17.239
2.3883,2.3883
11.221,11.221
2.6617,2.6617
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.4541,6.4541
2.909,2.909
0,0
1.6572,1.6572
3.2078,3.2078
0,0
0,0
2.2107,2.2107
42.815,42.815
41.864,41.864
45.592,45.592
35.714,35.714
89.512,89.512
35.901,35.901
92.804,92.804
122.07,122.07
31.97,31.97
70.201,70.201
93.694,93.694
61.838,61.838
127.37,127.37
89.284,89.284
79.528,79.528
75.705,75.705
89.476,89.476
115.98,115.98
106.27,106.27
121.56,121.56
126.8,126.8
117.56,117.56
128.48,128.48
98.813,98.813
84.09,84.09
118.05,118.05
112.72,112.72
126.12,126.12
83.276,83.276
98.156,98.156
99.612,99.612
122.86,122.86
76.263,76.263
94.114,94.114
67.345,67.345
65.597,65.597
101.46,101.46
78.826,78.826
86.268,86.268
127.58,127.58
35.546,35.546
8.8958,8.8958
29.651,29.651
9.6569,9.6569
0,0
4.4598,4.4598
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3448,2.3448
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.929,24.929
24.375,24.375
25.725,25.725
36.449,36.449
114.21,114.21
18.072,18.072
71.59,71.59
100.61,100.61
26.351,26.351
46.071,46.071
71.956,71.956
47.491,47.491
124.61,124.61
93.293,93.293
83.099,83.099
54.719,54.719
71.513,71.513
103.57,103.57
82.337,82.337
111.33,111.33
122.31,122.31
116.94,116.94
119.53,119.53
103.75,103.75
88.847,88.847
125.11,125.11
120.53,120.53
124.52,124.52
77.923,77.923
96.042,96.042
102.31,102.31
124.06,124.06
64.001,64.001
69.553,69.553
41.787,41.787
42.56,42.56
106.73,106.73
68.816,68.816
67.041,67.041
118.22,118.22
32.937,32.937
3.7856,3.7856
14.329,14.329
4.6668,4.6668
0,0
1.5291,1.5291
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.522,12.522
12.244,12.244
12.522,12.522
40.118,40.118
125.7,125.7
19.885,19.885
47.642,47.642
71.539,71.539
18.737,18.737
26.083,26.083
47.673,47.673
41.479,41.479
125.35,125.35
84.097,84.097
74.907,74.907
34.12,34.12
49.308,49.308
79.795,79.795
65.642,65.642
109.06,109.06
102.32,102.32
123.2,123.2
95.927,95.927
111.7,111.7
98.576,98.576
124.12,124.12
111.18,111.18
106.06,106.06
77.454,77.454
95.464,95.464
90.646,90.646
119.05,119.05
79.648,79.648
85.16,85.16
22.368,22.368
23.821,23.821
99.635,99.635
64.244,64.244
44.946,44.946
94.502,94.502
26.329,26.329
0,0
5.974,5.974
1.9456,1.9456
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5.4261,5.4261
5.3055,5.3055
5.2581,5.2581
38.093,38.093
119.36,119.36
18.881,18.881
27.352,27.352
43.883,43.883
11.493,11.493
12.739,12.739
27.248,27.248
38.734,38.734
117.05,117.05
65.397,65.397
65.35,65.35
18.354,18.354
29.329,29.329
53.035,53.035
87.594,87.594
116.16,116.16
73.853,73.853
111.98,111.98
69.149,69.149
120.57,120.57
103.66,103.66
106.23,106.23
88.47,88.47
77.936,77.936
85.158,85.158
81.859,81.859
95.37,95.37
115.87,115.87
85.509,85.509
91.426,91.426
10.329,10.329
11.502,11.502
80.243,80.243
51.74,51.74
25.995,25.995
65.169,65.169
18.157,18.157
0,0
2.1486,2.1486
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0284,2.0284
1.9833,1.9833
1.9048,1.9048
31.204,31.204
97.771,97.771
15.466,15.466
13.546,13.546
23.222,23.222
6.082,6.082
5.3677,5.3677
13.435,13.435
31.204,31.204
103.88,103.88
81.379,81.379
82.017,82.017
8.5171,8.5171
15.05,15.05
30.408,30.408
100.84,100.84
114.47,114.47
53.37,53.37
87.798,87.798
68.913,68.913
112.27,112.27
118.79,118.79
78.432,78.432
60.734,60.734
49.404,49.404
104.75,104.75
66.246,66.246
107.6,107.6
97.299,97.299
79.196,79.196
84.676,84.676
4.5708,4.5708
4.7914,4.7914
55.751,55.751
35.948,35.948
12.97,12.97
38.77,38.77
10.802,10.802
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
