temp,ice
98.387,98.387
112.69,112.69
98.208,98.208
62.095,62.095
113.23,113.23
22.825,22.825
12.84,12.84
14.827,14.827
1.8315,1.8315
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.63,11.63
44.595,44.595
8.6332,8.6332
1.8061,1.8061
1.6784,1.6784
5.1326,5.1326
1.8172,1.8172
17.238,17.238
66.431,66.431
12.925,12.925
9.0406,9.0406
20.515,20.515
13.814,13.814
42.267,42.267
15.12,15.12
57.953,57.953
40.103,40.103
50.424,50.424
65.324,65.324
52.509,52.509
119.32,119.32
88.994,88.994
94.823,94.823
126.86,126.86
109.28,109.28
108.78,108.78
112.72,112.72
112.73,112.73
127.17,127.17
121.79,121.79
116.68,116.68
121.1,121.1
97.715,97.715
122.41,122.41
126.87,126.87
120.22,120.22
126.91,126.91
110.67,110.67
121.28,121.28
122.58,122.58
124,124
125.29,125.29
125.89,125.89
127.78,127.78
126.03,126.03
125.73,125.73
126.35,126.35
128.43,128.43
126,126
125.9,125.9
128.28,128.28
128.05,128.05
123.18,123.18
127.67,127.67
126.39,126.39
128.17,128.17
127.99,127.99
127.64,127.64
128.29,128.29
125.74,125.74
128.15,128.15
124.4,124.4
127.48,127.48
125.46,125.46
126.67,126.67
126.86,126.86
110.48,110.48
126.39,126.39
115.8,115.8
127.05,127.05
119.18,119.18
113.64,113.64
119.39,119.39
91.697,91.697
95.357,95.357
77.458,77.458
48.975,48.975
90.986,90.986
12.744,12.744
5.2179,5.2179
6.2328,6.2328
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.1768,6.1768
23.685,23.685
4.5852,4.5852
0,0
0,0
1.8029,1.8029
0,0
10.3,10.3
39.692,39.692
7.7224,7.7224
3.9125,3.9125
9.2442,9.2442
5.695,5.695
22.306,22.306
7.8166,7.8166
42.597,42.597
63.532,63.532
28.401,28.401
41.004,41.004
48.868,48.868
111.05,111.05
66.971,66.971
80.132,80.132
114.55,114.55
87.476,87.476
116.14,116.14
86.108,86.108
123.49,123.49
124.93,124.93
106.45,106.45
125.9,125.9
117.47,117.47
83.202,83.202
116.01,116.01
116.25,116.25
104.97,104.97
125.62,125.62
91.901,91.901
114.5,114.5
126.54,126.54
123.02,123.02
119.86,119.86
126.53,126.53
125.08,125.08
113.06,113.06
127.34,127.34
124.44,124.44
123.13,123.13
118.69,118.69
128.44,128.44
127.18,127.18
122.89,122.89
128.14,128.14
128.43,128.43
127.83,127.83
127.14,127.14
123.81,123.81
127.44,127.44
124.84,124.84
127.19,127.19
124.92,124.92
127.88,127.88
127.52,127.52
126.99,126.99
128.04,128.04
124.51,124.51
120.14,120.14
127.79,127.79
123.87,123.87
125.88,125.88
122.34,122.34
120.5,120.5
120.19,120.19
78.235,78.235
69.607,69.607
67.339,67.339
38.728,38.728
63.071,63.071
7.9437,7.9437
1.8293,1.8293
2.2603,2.2603
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.8301,2.8301
10.852,10.852
2.1009,2.1009
0,0
0,0
0,0
0,0
5.3088,5.3088
20.459,20.459
3.9804,3.9804
1.5209,1.5209
3.5935,3.5935
2.0254,2.0254
10.155,10.155
3.5587,3.5587
58.216,58.216
86.829,86.829
13.8,13.8
22.204,22.204
39.235,39.235
98.844,98.844
76.051,76.051
89.642,89.642
119.06,119.06
95.058,95.058
128.15,128.15
56.746,56.746
126.69,126.69
105.88,105.88
119.89,119.89
117.19,117.19
98.3,98.3
97.416,97.416
119.91,119.91
119.9,119.9
82.959,82.959
126.94,126.94
73.368,73.368
118.82,118.82
119.48,119.48
127.18,127.18
125.92,125.92
125.38,125.38
123.61,123.61
120.52,120.52
128.34,128.34
118.69,118.69
117.48,117.48
128.29,128.29
118.08,118.08
127.4,127.4
128.35,128.35
122.42,122.42
125.93,125.93
126.08,126.08
127.71,127.71
124,124
127.99,127.99
128.48,128.48
124.68,124.68
124.89,124.89
126.52,126.52
121.92,121.92
125.89,125.89
125.68,125.68
123.74,123.74
123.09,123.09
126.94,126.94
120.95,120.95
119.07,119.07
127.78,127.78
122.33,122.33
104.37,104.37
57.584,57.584
47.098,47.098
95.631,95.631
59.889,59.889
53.583,53.583
4.7504,4.7504
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2895,4.2895
0,0
0,0
0,0
0,0
0,0
2.3606,2.3606
9.0972,9.0972
1.7699,1.7699
0,0
0,0
0,0
3.9885,3.9885
2.3233,2.3233
68.638,68.638
102.37,102.37
7.7086,7.7086
10.372,10.372
27.175,27.175
96.832,96.832
74.502,74.502
90.114,90.114
123.35,123.35
89.112,89.112
121.99,121.99
34.844,34.844
124.01,124.01
77.409,77.409
124.22,124.22
114.67,114.67
70.963,70.963
99.572,99.572
117.77,117.77
126.47,126.47
88.936,88.936
122.79,122.79
61.691,61.691
118.62,118.62
116.74,116.74
114.52,114.52
114.11,114.11
115.39,115.39
126.03,126.03
125.93,125.93
119.18,119.18
125.6,125.6
123.01,123.01
123.73,123.73
110.84,110.84
127.39,127.39
124.58,124.58
127.04,127.04
126.62,126.62
124.65,124.65
125.13,125.13
124.35,124.35
123.73,123.73
121.17,121.17
125.3,125.3
125.54,125.54
124.49,124.49
125.62,125.62
126.67,126.67
125.83,125.83
127.32,127.32
128.49,128.49
122.17,122.17
126.03,126.03
127.51,127.51
115.14,115.14
126.82,126.82
78.191,78.191
36.564,36.564
71.001,71.001
117.16,117.16
79.896,79.896
71.483,71.483
3.2289,3.2289
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4897,3.4897
0,0
0,0
0,0
0,0
0,0
2.3631,2.3631
69.812,69.812
104.12,104.12
7.8406,7.8406
4.1801,4.1801
16.237,16.237
81.834,81.834
62.963,62.963
78.148,78.148
114.14,114.14
72.068,72.068
100.18,100.18
28.3,28.3
104.72,104.72
48.823,48.823
111.04,111.04
104.5,104.5
67.425,67.425
121.73,121.73
99.786,99.786
117.64,117.64
82.252,82.252
102.46,102.46
77.837,77.837
123.55,123.55
101.73,101.73
88.961,88.961
105.17,105.17
123.15,123.15
112.83,112.83
125.83,125.83
122.49,122.49
128.56,128.56
127.95,127.95
127.7,127.7
117.54,117.54
127.63,127.63
123.99,123.99
120.72,120.72
120.63,120.63
125.63,125.63
127.64,127.64
125.7,125.7
125.01,125.01
117.92,117.92
128.05,128.05
128.53,128.53
128.15,128.15
127.72,127.72
122.67,122.67
124.77,124.77
127.23,127.23
124.33,124.33
127.1,127.1
118.94,118.94
124.75,124.75
116.64,116.64
117.2,117.2
50.534,50.534
42.765,42.765
92.338,92.338
123.83,123.83
91.95,91.95
82.268,82.268
3.7161,3.7161
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0735,2.0735
61.257,61.257
91.364,91.364
6.8797,6.8797
0,0
8.3697,8.3697
59.662,59.662
45.904,45.904
58.466,58.466
91.11,91.11
50.28,50.28
70.971,70.971
20.616,20.616
76.286,76.286
29.313,29.313
85.63,85.63
82.16,82.16
95.039,95.039
128.38,128.38
72.939,72.939
98.172,98.172
73.611,73.611
73.762,73.762
84.723,84.723
127.42,127.42
115.17,115.17
71.969,71.969
111.98,111.98
113.99,113.99
106.38,106.38
125.11,125.11
124.63,124.63
118.66,118.66
123.74,123.74
113.71,113.71
128.37,128.37
116.92,116.92
122.87,122.87
127.78,127.78
128.1,128.1
126.69,126.69
114.53,114.53
126.15,126.15
121.98,121.98
121.83,121.83
125.09,125.09
124.27,124.27
122.67,122.67
124.8,124.8
128.06,128.06
123.27,123.27
125.46,125.46
118.83,118.83
114.22,114.22
106.3,106.3
123.71,123.71
128.19,128.19
118.6,118.6
54.338,54.338
64.772,64.772
103.6,103.6
112.9,112.9
91.291,91.291
81.679,81.679
3.6895,3.6895
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5696,1.5696
46.369,46.369
69.159,69.159
5.2077,5.2077
0,0
3.7219,3.7219
37.525,37.525
28.871,28.871
37.734,37.734
62.741,62.741
30.262,30.262
43.375,43.375
12.956,12.956
47.941,47.941
19.5,19.5
56.965,56.965
55.725,55.725
115.57,115.57
119.68,119.68
45.994,45.994
120.87,120.87
83.633,83.633
45.808,45.808
79.555,79.555
115.8,115.8
114.18,114.18
81.477,81.477
127.27,127.27
102.99,102.99
113.01,113.01
121.8,121.8
126.99,126.99
103.68,103.68
122.63,122.63
100.6,100.6
120.95,120.95
113.61,113.61
108.71,108.71
123.64,123.64
122.91,122.91
110.21,110.21
96.331,96.331
119.91,119.91
116.38,116.38
126.07,126.07
127.91,127.91
126.12,126.12
116.46,116.46
126.79,126.79
127.07,127.07
120.21,120.21
126.55,126.55
115.27,115.27
124.26,124.26
124.45,124.45
119.83,119.83
121.55,121.55
103.53,103.53
71,71
84.632,84.632
100.27,100.27
88.807,88.807
78.192,78.192
69.959,69.959
3.1601,3.1601
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.28,30.28
45.162,45.162
3.4007,3.4007
0,0
0,0
20.361,20.361
15.665,15.665
21.01,21.01
37.273,37.273
15.713,15.713
22.869,22.869
7.0241,7.0241
25.991,25.991
11.191,11.191
32.692,32.692
81.746,81.746
121.23,121.23
97.941,97.941
30.31,30.31
128.38,128.38
102.56,102.56
50.232,50.232
64.445,64.445
90.794,90.794
97.654,97.654
79.575,79.575
124.79,124.79
108.34,108.34
103.56,103.56
116.18,116.18
126.14,126.14
90.948,90.948
112.58,112.58
90.734,90.734
126.61,126.61
105.7,105.7
113.66,113.66
126.5,126.5
128.11,128.11
123.38,123.38
87.342,87.342
127.74,127.74
116.47,116.47
126.27,126.27
121.62,121.62
122.07,122.07
121.1,121.1
119.19,119.19
122.54,122.54
127.65,127.65
123.02,123.02
125.41,125.41
126.28,126.28
125.7,125.7
125.31,125.31
99.42,99.42
77.971,77.971
80.031,80.031
95.397,95.397
83.722,83.722
60.261,60.261
57.775,57.775
51.692,51.692
2.335,2.335
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.058,17.058
25.442,25.442
1.9158,1.9158
0,0
0,0
9.5304,9.5304
7.3326,7.3326
10.091,10.091
19.102,19.102
7.0382,7.0382
10.402,10.402
3.2852,3.2852
12.156,12.156
5.5407,5.5407
16.252,16.252
108.22,108.22
117.22,117.22
69.141,69.141
25.047,25.047
117.64,117.64
115.33,115.33
56.49,56.49
45.036,45.036
61.411,61.411
77.224,77.224
85.883,85.883
105.55,105.55
98.328,98.328
99.286,99.286
109.58,109.58
110.49,110.49
109.56,109.56
96.416,96.416
113.01,113.01
125.9,125.9
99.856,99.856
112.8,112.8
117.75,117.75
116.27,116.27
120.69,120.69
89.874,89.874
122.25,122.25
112.15,112.15
109.11,109.11
120.45,120.45
101.92,101.92
125.36,125.36
125.5,125.5
105.39,105.39
116.93,116.93
125.93,125.93
117.71,117.71
110.71,110.71
126.06,126.06
125.85,125.85
78.854,78.854
86.901,86.901
77.823,77.823
92.766,92.766
60.306,60.306
41.501,41.501
36.828,36.828
32.95,32.95
1.4884,1.4884
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.29,8.29
12.364,12.364
0,0
0,0
0,0
3.8484,3.8484
2.961,2.961
4.1816,4.1816
8.4454,8.4454
2.7197,2.7197
4.0814,4.0814
0,0
4.9048,4.9048
2.3665,2.3665
18.561,18.561
123.59,123.59
121.3,121.3
47.676,47.676
19.799,19.799
92.987,92.987
111.89,111.89
54.805,54.805
36.843,36.843
36.508,36.508
56.13,56.13
103.25,103.25
84.244,84.244
112.91,112.91
110.48,110.48
105.94,105.94
117.44,117.44
114.96,114.96
119.56,119.56
121.73,121.73
123.38,123.38
116.62,116.62
113.18,113.18
112.15,112.15
127.07,127.07
101.86,101.86
79.782,79.782
113.54,113.54
100.33,100.33
116.42,116.42
121.06,121.06
85.867,85.867
111.94,111.94
117.1,117.1
104.44,104.44
94.287,94.287
114.06,114.06
116.95,116.95
98.461,98.461
115.31,115.31
126.42,126.42
84.102,84.102
92.685,92.685
65.285,65.285
77.82,77.82
37.475,37.475
25.789,25.789
20.252,20.252
18.119,18.119
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.4756,3.4756
5.1839,5.1839
0,0
0,0
0,0
0,0
0,0
1.4948,1.4948
3.2212,3.2212
0,0
0,0
0,0
1.7072,1.7072
0,0
18.287,18.287
121.77,121.77
108.28,108.28
42.56,42.56
13.502,13.502
63.411,63.411
93.647,93.647
79.966,79.966
62.807,62.807
20.584,20.584
35.196,35.196
107.07,107.07
102.71,102.71
126.1,126.1
106.06,106.06
103.49,103.49
115.45,115.45
124.76,124.76
127.91,127.91
127.29,127.29
122.75,122.75
117.5,117.5
127.44,127.44
95.676,95.676
123.61,123.61
91.529,91.529
61.097,61.097
127.56,127.56
99.271,99.271
116.92,116.92
104.97,104.97
65.674,65.674
88.516,88.516
94.252,94.252
97.657,97.657
79.819,79.819
118.29,118.29
112.5,112.5
78.089,78.089
102.94,102.94
124.74,124.74
77.383,77.383
85.279,85.279
47.246,47.246
56.318,56.318
20.089,20.089
13.825,13.825
9.6071,9.6071
8.5956,8.5956
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8749,1.8749
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.543,15.543
103.5,103.5
83.385,83.385
32.775,32.775
7.9428,7.9428
37.304,37.304
67.615,67.615
103.86,103.86
92.367,92.367
19.453,19.453
19.039,19.039
95.797,95.797
108.02,108.02
121.5,121.5
87.829,87.829
87.216,87.216
97.917,97.917
119.83,119.83
118.05,118.05
124.39,124.39
118.56,118.56
111.24,111.24
123.8,123.8
79.533,79.533
112.75,112.75
91.871,91.871
76.505,76.505
123.62,123.62
116.97,116.97
117.97,117.97
78.514,78.514
57.766,57.766
112.34,112.34
107.24,107.24
78.777,78.777
66.09,66.09
125.92,125.92
93.365,93.365
87.618,87.618
88.247,88.247
119.25,119.25
84.106,84.106
67.691,67.691
29.497,29.497
35.16,35.16
9.2905,9.2905
6.3933,6.3933
3.9317,3.9317
3.5177,3.5177
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.396,11.396
75.886,75.886
55.397,55.397
21.774,21.774
13.465,13.465
18.932,18.932
55.186,55.186
116.38,116.38
117.19,117.19
24.68,24.68
8.8846,8.8846
73.938,73.938
98.01,98.01
101,101
87.059,87.059
63.406,63.406
71.64,71.64
125.21,125.21
93.984,93.984
104.87,104.87
98.795,98.795
123.72,123.72
119.05,119.05
106.37,106.37
92.314,92.314
93.354,93.354
104.29,104.29
110.06,110.06
118.91,118.91
102.69,102.69
50.663,50.663
84.943,84.943
126.6,126.6
123.11,123.11
54.821,54.821
48.524,48.524
125.9,125.9
66.842,66.842
84.811,84.811
85.419,85.419
113.53,113.53
110.63,110.63
46.352,46.352
15.887,15.887
18.937,18.937
3.7065,3.7065
2.5507,2.5507
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.2087,7.2087
48.002,48.002
31.749,31.749
12.479,12.479
25.481,25.481
34.532,34.532
53.345,53.345
112.5,112.5
128.26,128.26
27.012,27.012
3.9501,3.9501
49.231,49.231
76.716,76.716
84.753,84.753
91.828,91.828
39.767,39.767
45.217,45.217
119.4,119.4
64.552,64.552
76.266,76.266
71.019,71.019
120.17,120.17
101.69,101.69
122.73,122.73
94.62,94.62
83.092,83.092
122.64,122.64
104.63,104.63
104.28,104.28
114.57,114.57
61.584,61.584
107.76,107.76
124.69,124.69
121.92,121.92
41.398,41.398
77.041,77.041
125.65,125.65
41.283,41.283
70.82,70.82
71.328,71.328
120.29,120.29
125.54,125.54
37.436,37.436
7.3814,7.3814
