temp,ice
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6924,2.6924
3.8023,3.8023
3.7528,3.7528
6.367,6.367
4.3372,4.3372
3.3508,3.3508
9.8573,9.8573
87.248,87.248
38.988,38.988
9.5664,9.5664
9.3303,9.3303
9.2374,9.2374
21.226,21.226
17.088,17.088
19.449,19.449
43.143,43.143
17.754,17.754
22.039,22.039
21.828,21.828
56.283,56.283
52.572,52.572
40.488,40.488
66.22,66.22
45.505,45.505
111.28,111.28
51.519,51.519
92.1,92.1
119.91,119.91
49.556,49.556
117.71,117.71
114.17,114.17
110.53,110.53
107.1,107.1
98.196,98.196
101.04,101.04
127.59,127.59
106.72,106.72
104.38,104.38
117.19,117.19
120.89,120.89
126.8,126.8
128.73,128.73
127.92,127.92
109.09,109.09
125.34,125.34
126.01,126.01
117.47,117.47
125.5,125.5
128.08,128.08
124.95,124.95
123.45,123.45
126.15,126.15
127,127
121.85,121.85
122.55,122.55
127.97,127.97
126.82,126.82
128.75,128.75
128.35,128.35
126.9,126.9
127.83,127.83
127.67,127.67
126.85,126.85
128.08,128.08
126.79,126.79
128.63,128.63
127.67,127.67
128.7,128.7
127.34,127.34
127.14,127.14
126.94,126.94
127.78,127.78
127.67,127.67
125.75,125.75
126.64,126.64
129,129
127.8,127.8
126.99,126.99
129.17,129.17
129.27,129.27
127.02,127.02
126.82,126.82
128.41,128.41
129.23,129.23
127.59,127.59
127.89,127.89
129.38,129.38
125.14,125.14
128.5,128.5
129.83,129.83
124.32,124.32
129.79,129.79
128.19,128.19
129.02,129.02
129.79,129.79
128.26,128.26
129.68,129.68
129.23,129.23
129.39,129.39
127.71,127.71
129.82,129.82
130.36,130.36
129.71,129.71
129.78,129.78
129.98,129.98
129.34,129.34
130.26,130.26
129,129
129.39,129.39
130.63,130.63
130.33,130.33
129.3,129.3
130.7,130.7
128.89,128.89
130.02,130.02
129.89,129.89
127.7,127.7
128.37,128.37
128.27,128.27
126.75,126.75
126.21,126.21
124.96,124.96
129.22,129.22
46.877,46.877
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.3334,2.3334
0,0
0,0
6.7555,6.7555
59.794,59.794
26.72,26.72
3.9343,3.9343
3.6805,3.6805
3.5723,3.5723
9.488,9.488
7.3756,7.3756
8.5456,8.5456
22.728,22.728
8.088,8.088
10.056,10.056
10.715,10.715
32.121,32.121
29.197,29.197
25.622,25.622
41.906,41.906
26.477,26.477
83.893,83.893
28.488,28.488
66.677,66.677
103.15,103.15
50.139,50.139
119.09,119.09
126.35,126.35
107.68,107.68
96.682,96.682
83.849,83.849
85.369,85.369
115.47,115.47
124.49,124.49
102.07,102.07
101.72,101.72
125.01,125.01
123.14,123.14
119.18,119.18
121.71,121.71
109.61,109.61
109.05,109.05
127.79,127.79
117.23,117.23
120.1,120.1
126.15,126.15
126.25,126.25
124.34,124.34
127.22,127.22
126.64,126.64
122.53,122.53
126.77,126.77
128.37,128.37
127.7,127.7
127,127
127.95,127.95
128.1,128.1
128.41,128.41
127.27,127.27
128.58,128.58
126.03,126.03
128.38,128.38
127.69,127.69
127.27,127.27
127.57,127.57
128.6,128.6
128.71,128.71
127.8,127.8
126.71,126.71
127.7,127.7
126.23,126.23
127.92,127.92
127.29,127.29
128.72,128.72
128.73,128.73
128.68,128.68
128.17,128.17
128.71,128.71
128.79,128.79
127.22,127.22
126.76,126.76
128.79,128.79
128.82,128.82
127.29,127.29
127.28,127.28
128.22,128.22
128.87,128.87
125.43,125.43
128.27,128.27
125.4,125.4
128.64,128.64
127.31,127.31
128.97,128.97
128.79,128.79
128.88,128.88
127.33,127.33
127.99,127.99
129.28,129.28
128.16,128.16
127.55,127.55
128.17,128.17
126.35,126.35
128.9,128.9
128.12,128.12
129.41,129.41
128.12,128.12
129.05,129.05
127.53,127.53
128.53,128.53
128.39,128.39
128.13,128.13
127.67,127.67
129.01,129.01
129.12,129.12
129.44,129.44
128.16,128.16
129.35,129.35
128.51,128.51
128.87,128.87
129.35,129.35
42.311,42.311
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.994,3.994
35.352,35.352
15.797,15.797
0,0
0,0
0,0
3.6588,3.6588
2.7463,2.7463
3.2392,3.2392
10.329,10.329
3.1785,3.1785
3.9579,3.9579
5.2752,5.2752
15.814,15.814
13.988,13.988
13.988,13.988
22.878,22.878
13.29,13.29
54.563,54.563
13.589,13.589
41.643,41.643
76.551,76.551
43.763,43.763
103.95,103.95
122.14,122.14
121.97,121.97
109.97,109.97
70.576,70.576
62.224,62.224
127.77,127.77
127.62,127.62
86.208,86.208
109.03,109.03
127.26,127.26
105.24,105.24
117.97,117.97
99.896,99.896
119.59,119.59
119.13,119.13
128.73,128.73
110.51,110.51
99.148,99.148
127.16,127.16
119.94,119.94
128.52,128.52
124.84,124.84
123.35,123.35
109.68,109.68
127.57,127.57
128.35,128.35
127.71,127.71
128.14,128.14
127.91,127.91
127.06,127.06
128.77,128.77
127.31,127.31
119.2,119.2
123.79,123.79
128.58,128.58
127.58,127.58
127.79,127.79
127.25,127.25
123.94,123.94
128.09,128.09
127.98,127.98
126.44,126.44
124.33,124.33
127.63,127.63
128.38,128.38
128.31,128.31
123.59,123.59
127.97,127.97
126.73,126.73
122.27,122.27
125.3,125.3
127.26,127.26
125.02,125.02
127.96,127.96
127.91,127.91
127.88,127.88
126.34,126.34
127.82,127.82
128.44,128.44
128.58,128.58
128.59,128.59
128.3,128.3
128.53,128.53
125.04,125.04
127.93,127.93
127.5,127.5
127.89,127.89
127.31,127.31
126.79,126.79
128.49,128.49
127.21,127.21
128.75,128.75
127.38,127.38
128.02,128.02
124.16,124.16
127.75,127.75
128.08,128.08
128.69,128.69
127.12,127.12
123.6,123.6
127.34,127.34
127.87,127.87
121.59,121.59
126.96,126.96
128.68,128.68
127.83,127.83
127.15,127.15
125.03,125.03
128.44,128.44
127.3,127.3
124.08,124.08
127.5,127.5
123.67,123.67
34.433,34.433
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0371,2.0371
18.031,18.031
8.0572,8.0572
0,0
0,0
0,0
0,0
0,0
0,0
4.0499,4.0499
0,0
0,0
2.2405,2.2405
6.7168,6.7168
5.7815,5.7815
6.5878,6.5878
10.775,10.775
6.5829,6.5829
30.614,30.614
7.1877,7.1877
22.437,22.437
49.009,49.009
32.952,32.952
78.269,78.269
104.18,104.18
119.18,119.18
117.83,117.83
54.141,54.141
40.967,40.967
123.69,123.69
112.86,112.86
62.815,62.815
114.02,114.02
120.43,120.43
101.54,101.54
117.58,117.58
78.143,78.143
122.04,122.04
112.58,112.58
118.8,118.8
111.98,111.98
90.527,90.527
127.48,127.48
120.07,120.07
125.52,125.52
122.6,122.6
128.69,128.69
125.78,125.78
125.23,125.23
115.43,115.43
127.4,127.4
127.94,127.94
125.45,125.45
125.59,125.59
125.06,125.06
124.34,124.34
114.82,114.82
127.78,127.78
124.96,124.96
128.24,128.24
124.46,124.46
127.85,127.85
123.84,123.84
128.43,128.43
128.17,128.17
126.88,126.88
128.33,128.33
126.03,126.03
126.28,126.28
126.98,126.98
124.41,124.41
128.58,128.58
127.39,127.39
126.16,126.16
127.54,127.54
126.75,126.75
127.31,127.31
127.29,127.29
126.92,126.92
127.57,127.57
126.57,126.57
123.46,123.46
128.33,128.33
126.75,126.75
128.46,128.46
126.94,126.94
128.27,128.27
128.13,128.13
127.51,127.51
128.12,128.12
128.14,128.14
124.46,124.46
127.15,127.15
126.76,126.76
125.71,125.71
128.28,128.28
128.12,128.12
127.32,127.32
125.84,125.84
127.38,127.38
128.41,128.41
127.12,127.12
127.91,127.91
125.23,125.23
127.48,127.48
125.54,125.54
128.09,128.09
127.5,127.5
128.16,128.16
126.25,126.25
123.61,123.61
124.63,124.63
120.02,120.02
126.41,126.41
127.53,127.53
124.23,124.23
127.06,127.06
40.959,40.959
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.9335,7.9335
3.5452,3.5452
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.4611,2.4611
2.0615,2.0615
2.6766,2.6766
4.3777,4.3777
3.1863,3.1863
14.818,14.818
3.4791,3.4791
10.667,10.667
27.068,27.068
21.405,21.405
50.842,50.842
77.628,77.628
100.47,100.47
108.92,108.92
35.83,35.83
48.758,48.758
116.61,116.61
86.097,86.097
39.484,39.484
102.87,102.87
98.315,98.315
100.26,100.26
109.37,109.37
52.967,52.967
107.44,107.44
92.807,92.807
124.73,124.73
115.9,115.9
113.71,113.71
127.28,127.28
120.16,120.16
124.8,124.8
121.34,121.34
120.74,120.74
128.59,128.59
128.29,128.29
118.69,118.69
128.01,128.01
127.85,127.85
124.16,124.16
124.15,124.15
127.27,127.27
127.55,127.55
126.87,126.87
127.24,127.24
127.16,127.16
127.91,127.91
124.17,124.17
126.06,126.06
126.8,126.8
127.56,127.56
127.2,127.2
123.33,123.33
128.15,128.15
126.94,126.94
127.81,127.81
125.9,125.9
127.19,127.19
124.21,124.21
127.22,127.22
125.57,125.57
128.69,128.69
128.01,128.01
128.53,128.53
126.87,126.87
127.13,127.13
128.13,128.13
127.74,127.74
127.43,127.43
127.09,127.09
126.5,126.5
127.99,127.99
128.61,128.61
125.88,125.88
127.46,127.46
126.16,126.16
128.11,128.11
126.13,126.13
128.55,128.55
128.36,128.36
128.38,128.38
126.49,126.49
128.12,128.12
128.47,128.47
127.06,127.06
128.21,128.21
124.3,124.3
127.08,127.08
127.19,127.19
127.72,127.72
127.31,127.31
127.83,127.83
124.88,124.88
126.16,126.16
127.73,127.73
126.34,126.34
124.59,124.59
122.18,122.18
127.27,127.27
126.73,126.73
127.22,127.22
124.57,124.57
125.89,125.89
126.37,126.37
42.346,42.346
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.0114,3.0114
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.5344,1.5344
0,0
6.1875,6.1875
0,0
5.0825,5.0825
12.897,12.897
11.995,11.995
28.491,28.491
49.9,49.9
73.059,73.059
86.853,86.853
20.456,20.456
50.063,50.063
120.75,120.75
57.011,57.011
21.411,21.411
80.063,80.063
71.928,71.928
94.527,94.527
98.448,98.448
41.202,41.202
81.599,81.599
79.598,79.598
127.91,127.91
104.76,104.76
124.22,124.22
113.05,113.05
127.52,127.52
117.8,117.8
128.66,128.66
124.71,124.71
118.26,118.26
118.84,118.84
123.8,123.8
125.34,125.34
118.63,118.63
109.56,109.56
127.33,127.33
124.85,124.85
119.27,119.27
123.96,123.96
126.77,126.77
125.86,125.86
123.72,123.72
124.04,124.04
128.47,128.47
127.66,127.66
122.99,122.99
124.63,124.63
128.54,128.54
128.66,128.66
125.37,125.37
127.43,127.43
126.31,126.31
128.58,128.58
126.43,126.43
126.03,126.03
128.36,128.36
128.17,128.17
127.49,127.49
128.21,128.21
126.84,126.84
125.56,125.56
125.77,125.77
126.94,126.94
127.1,127.1
128.59,128.59
128.46,128.46
128.25,128.25
128.5,128.5
128.4,128.4
125.72,125.72
125.32,125.32
122.82,122.82
127.9,127.9
126.25,126.25
127.29,127.29
127.75,127.75
128.4,128.4
128.17,128.17
127.97,127.97
126.27,126.27
128.19,128.19
125.33,125.33
127.21,127.21
126.56,126.56
128.04,128.04
126.48,126.48
123.94,123.94
120.86,120.86
119.12,119.12
126.62,126.62
119.56,119.56
125.51,125.51
127.79,127.79
127.84,127.84
126.69,126.69
125.58,125.58
122.09,122.09
117.55,117.55
126.14,126.14
43.791,43.791
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.2289,2.2289
0,0
2.0891,2.0891
5.3012,5.3012
5.7988,5.7988
13.774,13.774
27.672,27.672
45.834,45.834
59.749,59.749
10.075,10.075
44.344,44.344
125.76,125.76
39.617,39.617
10.016,10.016
53.756,53.756
58.791,58.791
76.884,76.884
88.29,88.29
28.522,28.522
82.852,82.852
58.894,58.894
116.65,116.65
116.15,116.15
117.06,117.06
103.63,103.63
116.75,116.75
125.61,125.61
127.31,127.31
126.38,126.38
124.84,124.84
104.21,104.21
122.68,122.68
121.02,121.02
123.87,123.87
111.31,111.31
124.35,124.35
128.33,128.33
128.21,128.21
123.29,123.29
120.02,120.02
120.58,120.58
120.96,120.96
121.73,121.73
126.89,126.89
125.76,125.76
124.63,124.63
121.7,121.7
123.06,123.06
126.71,126.71
127.8,127.8
124.67,124.67
127.3,127.3
123.45,123.45
125.4,125.4
127.49,127.49
126.95,126.95
128.59,128.59
128.2,128.2
126.56,126.56
122.39,122.39
127.29,127.29
128.49,128.49
128.36,128.36
127.46,127.46
128.29,128.29
126.38,126.38
125.06,125.06
127.29,127.29
126.88,126.88
126.47,126.47
128.55,128.55
126.24,126.24
125.19,125.19
127.89,127.89
125.98,125.98
128.45,128.45
127.87,127.87
128.02,128.02
127.52,127.52
127.73,127.73
127.15,127.15
127.58,127.58
126.97,126.97
124.73,124.73
126.94,126.94
126.61,126.61
128,128
127.31,127.31
126.71,126.71
126.56,126.56
127.75,127.75
121.1,121.1
126.06,126.06
125.9,125.9
124.41,124.41
125.17,125.17
127.19,127.19
126.44,126.44
126.95,126.95
47.313,47.313
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.8798,1.8798
2.4184,2.4184
5.7442,5.7442
13.238,13.238
24.805,24.805
35.459,35.459
4.2806,4.2806
33.885,33.885
112.99,112.99
35.594,35.594
4.0422,4.0422
31.137,31.137
77.218,77.218
77.683,77.683
68.307,68.307
17.033,17.033
107.34,107.34
44.888,44.888
91.771,91.771
124.56,124.56
105.06,105.06
114.18,114.18
100.67,100.67
124.08,124.08
112.64,112.64
116.84,116.84
122.95,122.95
97.96,97.96
128.17,128.17
112.64,112.64
118.02,118.02
125.17,125.17
116.48,116.48
121.83,121.83
122.17,122.17
124.1,124.1
126.18,126.18
127.39,127.39
126.16,126.16
127.25,127.25
119.69,119.69
126.24,126.24
126.65,126.65
127.28,127.28
128.41,128.41
126.36,126.36
124.22,124.22
127.55,127.55
128.14,128.14
128.02,128.02
121.16,121.16
124,124
128.01,128.01
128.09,128.09
128.4,128.4
121.79,121.79
126.45,126.45
124.3,124.3
127.71,127.71
128.45,128.45
126.35,126.35
124.93,124.93
127.48,127.48
125.95,125.95
128.34,128.34
126.83,126.83
128.4,128.4
126.95,126.95
126.02,126.02
122.45,122.45
128.12,128.12
127.95,127.95
128.41,128.41
128.14,128.14
124.5,124.5
127.75,127.75
124.78,124.78
126.89,126.89
127.5,127.5
128.03,128.03
122.99,122.99
128.1,128.1
126.6,126.6
122.97,122.97
126.1,126.1
125.24,125.24
126.45,126.45
128.12,128.12
119.01,119.01
124.37,124.37
120.21,120.21
123.09,123.09
126.55,126.55
124.18,124.18
126.69,126.69
121.55,121.55
44.099,44.099
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.0667,2.0667
5.4635,5.4635
11.581,11.581
18.154,18.154
1.9696,1.9696
22.337,22.337
87.575,87.575
27.588,27.588
1.5053,1.5053
15.559,15.559
87.494,87.494
88.02,88.02
45.59,45.59
14.485,14.485
119.98,119.98
50.171,50.171
62.284,62.284
115.24,115.24
115.86,115.86
108.53,108.53
104.16,104.16
122.31,122.31
93.241,93.241
96.047,96.047
104.46,104.46
120.31,120.31
116.98,116.98
120.22,120.22
104.96,104.96
121.43,121.43
122.2,122.2
108.05,108.05
108.2,108.2
126.68,126.68
124.49,124.49
125.82,125.82
121.91,121.91
127.48,127.48
127.58,127.58
122.76,122.76
120.83,120.83
120.46,120.46
123.44,123.44
128.09,128.09
125.31,125.31
127.08,127.08
128.01,128.01
128.58,128.58
120.79,120.79
125.91,125.91
123.12,123.12
124.07,124.07
128.52,128.52
127.38,127.38
127.15,127.15
126.35,126.35
127.58,127.58
127.55,127.55
113.89,113.89
125.45,125.45
128.16,128.16
126.25,126.25
122.55,122.55
127.44,127.44
125.35,125.35
127.92,127.92
125.76,125.76
124.74,124.74
127.26,127.26
126.75,126.75
127.92,127.92
128.28,128.28
124.57,124.57
128.21,128.21
127.25,127.25
128.16,128.16
128.15,128.15
127.37,127.37
127.44,127.44
126.58,126.58
127.53,127.53
126.73,126.73
126.67,126.67
122.94,122.94
128.06,128.06
121.28,121.28
127.36,127.36
125.81,125.81
121.14,121.14
119.22,119.22
122.25,122.25
126.31,126.31
116.95,116.95
124.66,124.66
35.459,35.459
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.9452,1.9452
4.6647,4.6647
8.0182,8.0182
0,0
12.703,12.703
58.557,58.557
18.447,18.447
0,0
6.707,6.707
85.524,85.524
86.038,86.038
26.25,26.25
13.967,13.967
115.68,115.68
48.376,48.376
36.467,36.467
91.971,91.971
111.63,111.63
119.29,119.29
108.66,108.66
104.47,104.47
111.74,111.74
118.28,118.28
107.26,107.26
127.47,127.47
127.72,127.72
128.54,128.54
96.281,96.281
106.63,106.63
128.3,128.3
122.82,122.82
97.419,97.419
128.13,128.13
112.98,112.98
116.89,116.89
106.78,106.78
127.8,127.8
125,125
128.16,128.16
122.13,122.13
125.27,125.27
125.7,125.7
126.51,126.51
127.93,127.93
126.06,126.06
125.6,125.6
122.65,122.65
126.07,126.07
128.52,128.52
128.14,128.14
128.33,128.33
126.62,126.62
128.26,128.26
125.73,125.73
125.6,125.6
124.96,124.96
128.52,128.52
122.69,122.69
127.88,127.88
128.52,128.52
127.9,127.9
128.16,128.16
128.31,128.31
128.27,128.27
125.3,125.3
125.24,125.24
128.47,128.47
127.67,127.67
124.38,124.38
124.5,124.5
127.99,127.99
122.84,122.84
126.92,126.92
126.53,126.53
128.2,128.2
127.28,127.28
127.37,127.37
123.83,123.83
120.09,120.09
123.45,123.45
126.15,126.15
127.09,127.09
128.14,128.14
127.91,127.91
128.06,128.06
125.38,125.38
124.75,124.75
126.67,126.67
125.45,125.45
126.18,126.18
122.06,122.06
124.64,124.64
126.27,126.27
37.834,37.834
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.6208,1.6208
3.0551,3.0551
0,0
6.232,6.232
33.777,33.777
10.641,10.641
0,0
3.6192,3.6192
72.119,72.119
72.553,72.553
13.039,13.039
11.618,11.618
96.228,96.228
40.24,40.24
22.049,22.049
63.323,63.323
124.86,124.86
123.09,123.09
100.75,100.75
76.974,76.974
115.52,115.52
125.65,125.65
95.743,95.743
121.99,121.99
126.69,126.69
118.57,118.57
98.617,98.617
86.723,86.723
127.16,127.16
120.45,120.45
75.668,75.668
115.97,115.97
105.58,105.58
125.72,125.72
87.287,87.287
119.99,119.99
128.36,128.36
115.42,115.42
123.48,123.48
126.99,126.99
126.27,126.27
117.07,117.07
126.07,126.07
119.58,119.58
126.43,126.43
128,128
126.53,126.53
128.31,128.31
127.09,127.09
120.89,120.89
127.41,127.41
124.96,124.96
126.49,126.49
127.14,127.14
127.76,127.76
118.61,118.61
122.82,122.82
126.19,126.19
122.56,122.56
125.53,125.53
128.41,128.41
123.67,123.67
127.86,127.86
127.93,127.93
128.45,128.45
127.03,127.03
127.34,127.34
127.35,127.35
127.57,127.57
127.07,127.07
126.89,126.89
126.69,126.69
128.18,128.18
126,126
128.09,128.09
125.98,125.98
123.69,123.69
128.33,128.33
127.51,127.51
127.23,127.23
125.09,125.09
127.21,127.21
122.4,122.4
127.58,127.58
110.17,110.17
123.11,123.11
126.55,126.55
126.24,126.24
124.47,124.47
127.08,127.08
125.52,125.52
125.45,125.45
39.797,39.797
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.6937,2.6937
16.808,16.808
5.2951,5.2951
0,0
2.6329,2.6329
52.464,52.464
52.78,52.78
5.5873,5.5873
8.3367,8.3367
69.052,69.052
28.876,28.876
13.096,13.096
39.605,39.605
120.47,120.47
109.57,109.57
80.595,80.595
60.969,60.969
103.04,103.04
115.15,115.15
110.15,110.15
128.26,128.26
110.2,110.2
94.347,94.347
110.29,110.29
74.193,74.193
114.44,114.44
103.71,103.71
76.592,76.592
99.287,99.287
121.44,121.44
125.92,125.92
101.83,101.83
108.64,108.64
118.02,118.02
89.678,89.678
126.99,126.99
111.06,111.06
123.58,123.58
107.4,107.4
127.2,127.2
121.17,121.17
124.04,124.04
125.56,125.56
126.61,126.61
122.94,122.94
123.63,123.63
126.37,126.37
124.53,124.53
123.21,123.21
126.52,126.52
127.78,127.78
126.15,126.15
125.74,125.74
128.39,128.39
125.23,125.23
111.89,111.89
127.8,127.8
124.16,124.16
126.47,126.47
123.78,123.78
128.23,128.23
124.84,124.84
126.65,126.65
125.02,125.02
124.93,124.93
123.93,123.93
127.41,127.41
127.3,127.3
127.52,127.52
128.21,128.21
127.56,127.56
126.75,126.75
121.55,121.55
125.83,125.83
128.37,128.37
127.06,127.06
122.87,122.87
127.24,127.24
127.89,127.89
113.91,113.91
125.28,125.28
117.91,117.91
127.95,127.95
127.44,127.44
127.12,127.12
125.4,125.4
124.32,124.32
123.22,123.22
113.84,113.84
36.114,36.114
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
